Landmark,X,Y,Z,Visibility
0,0.38237911462783813,0.43793341517448425,3.192276949448569e-07,0.0
1,0.3904920816421509,0.39593836665153503,-0.01831040345132351,0.0
2,0.38304367661476135,0.3414900004863739,-0.025086170062422752,0.0
3,0.3585354685783386,0.31318920850753784,-0.03082745522260666,0.0
4,0.3318322002887726,0.2999514937400818,-0.0352679118514061,0.0
5,0.3706066906452179,0.27558764815330505,-0.01180974580347538,0.0
6,0.3667203187942505,0.207956925034523,-0.0233333557844162,0.0
7,0.36150944232940674,0.16880981624126434,-0.03040015697479248,0.0
8,0.3550804555416107,0.13587796688079834,-0.034331537783145905,0.0
9,0.35090914368629456,0.28655487298965454,-0.012256513349711895,0.0
10,0.3336583375930786,0.21514272689819336,-0.025450866669416428,0.0
11,0.32418569922447205,0.17473120987415314,-0.03327566385269165,0.0
12,0.31562352180480957,0.14020554721355438,-0.036194849759340286,0.0
13,0.33705270290374756,0.3148208260536194,-0.01493945624679327,0.0
14,0.3266943097114563,0.29383811354637146,-0.03620391711592674,0.0
15,0.3415638506412506,0.3263165354728699,-0.03931429237127304,0.0
16,0.3502068817615509,0.34668079018592834,-0.03442716971039772,0.0
17,0.3270989954471588,0.35046088695526123,-0.018873736262321472,0.0
18,0.3146822452545166,0.325486421585083,-0.034320320934057236,0.0
19,0.3276645839214325,0.3436821699142456,-0.031937047839164734,0.0
20,0.337789922952652,0.358910471200943,-0.02592817135155201,0.0
