Landmark,X,Y,Z,Visibility
0,0.2985716462135315,0.9093231558799744,5.691481419489719e-07,0.0
1,0.32941383123397827,0.8537596464157104,-0.03247672691941261,0.0
2,0.3335925042629242,0.7726314663887024,-0.049753185361623764,0.0
3,0.30244261026382446,0.7364758253097534,-0.06621143221855164,0.0
4,0.26590245962142944,0.712859570980072,-0.08155621588230133,0.0
5,0.3046018183231354,0.6285806894302368,-0.029237132519483566,0.0
6,0.30894628167152405,0.5213794112205505,-0.053373128175735474,0.0
7,0.30929428339004517,0.4522450566291809,-0.06953856348991394,0.0
8,0.307333379983902,0.39456430077552795,-0.07997525483369827,0.0
9,0.2673323154449463,0.6424347758293152,-0.032441698014736176,0.0
10,0.25214749574661255,0.5207852721214294,-0.059279222041368484,0.0
11,0.2445441484451294,0.444492369890213,-0.07643669098615646,0.0
12,0.23496806621551514,0.3818971514701843,-0.08546237647533417,0.0
13,0.23725219070911407,0.691254198551178,-0.039631135761737823,0.0
14,0.22815316915512085,0.6264228820800781,-0.08053945749998093,0.0
15,0.2588120698928833,0.6800927519798279,-0.0918264240026474,0.0
16,0.27723050117492676,0.7245239615440369,-0.08881103992462158,0.0
17,0.21429605782032013,0.7582424283027649,-0.048832859843969345,0.0
18,0.21747903525829315,0.7158398628234863,-0.08354251086711884,0.0
19,0.24515052139759064,0.7496694922447205,-0.08888465166091919,0.0
20,0.26315444707870483,0.7799701690673828,-0.08553606271743774,0.0
