Landmark,X,Y,Z,Visibility
0,0.36978402733802795,0.7387323975563049,5.871047505934257e-07,0.0
1,0.4005584120750427,0.6899390816688538,-0.02563823014497757,0.0
2,0.40608400106430054,0.6204681396484375,-0.04076263681054115,0.0
3,0.38176220655441284,0.5861404538154602,-0.05487832427024841,0.0
4,0.3494199812412262,0.5615763068199158,-0.06761159747838974,0.0
5,0.3796306550502777,0.4940776824951172,-0.02832823246717453,0.0
6,0.389690101146698,0.3947860896587372,-0.04746869206428528,0.0
7,0.39098846912384033,0.33751919865608215,-0.05821497365832329,0.0
8,0.390870600938797,0.29076963663101196,-0.06463640183210373,0.0
9,0.3442881107330322,0.5071703791618347,-0.031360991299152374,0.0
10,0.32940801978111267,0.40158405900001526,-0.055531010031700134,0.0
11,0.3200060725212097,0.3349027931690216,-0.0700889453291893,0.0
12,0.3116711378097534,0.2851298153400421,-0.07643753290176392,0.0
13,0.31764718890190125,0.5474448800086975,-0.036603983491659164,0.0
14,0.31771063804626465,0.4969359338283539,-0.0742572620511055,0.0
15,0.34197989106178284,0.5478696227073669,-0.08437727391719818,0.0
16,0.3568291664123535,0.5912743210792542,-0.08063782006502151,0.0
17,0.30075135827064514,0.602429211139679,-0.042752936482429504,0.0
18,0.3140982985496521,0.566348671913147,-0.07693469524383545,0.0
19,0.34207794070243835,0.6006222367286682,-0.0819404125213623,0.0
20,0.36001044511795044,0.634244978427887,-0.07733793556690216,0.0
