Landmark,X,Y,Z,Visibility
0,0.38234755396842957,0.433611661195755,3.1922715493237774e-07,0.0
1,0.3908299505710602,0.391011506319046,-0.01839461736381054,0.0
2,0.38397297263145447,0.3357759714126587,-0.024936379864811897,0.0
3,0.3597387671470642,0.30703315138816833,-0.03035159967839718,0.0
4,0.33305343985557556,0.2936513125896454,-0.03443049639463425,0.0
5,0.37170323729515076,0.2706916332244873,-0.011331913992762566,0.0
6,0.36818060278892517,0.20279647409915924,-0.022516043856739998,0.0
7,0.3634275794029236,0.16350966691970825,-0.0293302983045578,0.0
8,0.35740941762924194,0.13069622218608856,-0.03301427140831947,0.0
9,0.3519781827926636,0.281642347574234,-0.011544608511030674,0.0
10,0.33520907163619995,0.20998333394527435,-0.024145646020770073,0.0
11,0.3262525200843811,0.16961504518985748,-0.03148825094103813,0.0
12,0.31818249821662903,0.13557180762290955,-0.034041982144117355,0.0
13,0.3381815552711487,0.30974745750427246,-0.014077860862016678,0.0
14,0.3282547891139984,0.2888365685939789,-0.03485061973333359,0.0
15,0.34280920028686523,0.32143470644950867,-0.03779156506061554,0.0
16,0.3511216342449188,0.34160366654396057,-0.032819945365190506,0.0
17,0.328296422958374,0.3451351225376129,-0.017885683104395866,0.0
18,0.31608766317367554,0.3198126256465912,-0.03298241272568703,0.0
19,0.3287111222743988,0.33829817175865173,-0.030420999974012375,0.0
20,0.3383503258228302,0.353767991065979,-0.024304255843162537,0.0
