Landmark,X,Y,Z,Visibility
0,0.3649425506591797,0.7489208579063416,6.252012667573581e-07,0.0
1,0.39440298080444336,0.6994220614433289,-0.024424538016319275,0.0
2,0.3999972641468048,0.6324043273925781,-0.04033079370856285,0.0
3,0.3753896951675415,0.5966781973838806,-0.055944424122571945,0.0
4,0.34408801794052124,0.5742329955101013,-0.07005531340837479,0.0
5,0.3722976744174957,0.5056149959564209,-0.02860312908887863,0.0
6,0.38149183988571167,0.4056282341480255,-0.050672516226768494,0.0
7,0.3837575614452362,0.34566766023635864,-0.06369700282812119,0.0
8,0.3843744993209839,0.2977454960346222,-0.0716254785656929,0.0
9,0.3381567597389221,0.5185480713844299,-0.033086422830820084,0.0
10,0.3246171772480011,0.41491931676864624,-0.061944931745529175,0.0
11,0.3150753378868103,0.34376877546310425,-0.07970205694437027,0.0
12,0.30643129348754883,0.2902400493621826,-0.08779255300760269,0.0
13,0.3117219805717468,0.5601474642753601,-0.03952782601118088,0.0
14,0.311441034078598,0.5093352794647217,-0.07860106229782104,0.0
15,0.3363448977470398,0.5587615370750427,-0.08700034022331238,0.0
16,0.35154232382774353,0.5986283421516418,-0.08184333890676498,0.0
17,0.29589125514030457,0.6157965660095215,-0.047026995569467545,0.0
18,0.3084467351436615,0.5810867547988892,-0.08072324097156525,0.0
19,0.3357991874217987,0.6120650172233582,-0.08433070778846741,0.0
20,0.35212576389312744,0.6404690146446228,-0.0786435529589653,0.0
