Landmark,X,Y,Z,Visibility
0,0.38240283727645874,0.43359139561653137,3.203519725047954e-07,0.0
1,0.3906555771827698,0.3908213973045349,-0.018576553091406822,0.0
2,0.38374215364456177,0.33563920855522156,-0.02515115775167942,0.0
3,0.35952043533325195,0.3068940043449402,-0.03053090162575245,0.0
4,0.332740843296051,0.2934611141681671,-0.034548070281744,0.0
5,0.3718717694282532,0.27057185769081116,-0.011455844156444073,0.0
6,0.36839497089385986,0.20277000963687897,-0.022661857306957245,0.0
7,0.3635769188404083,0.163591206073761,-0.029481224715709686,0.0
8,0.35761821269989014,0.13052986562252045,-0.03317105770111084,0.0
9,0.35227862000465393,0.28132450580596924,-0.01157250627875328,0.0
10,0.3358578681945801,0.20989742875099182,-0.02422742359340191,0.0
11,0.32679709792137146,0.169412761926651,-0.03160840645432472,0.0
12,0.31870606541633606,0.13480301201343536,-0.03419388085603714,0.0
13,0.33837977051734924,0.30916887521743774,-0.01402824092656374,0.0
14,0.32855668663978577,0.28796306252479553,-0.03505821153521538,0.0
15,0.34298545122146606,0.32132166624069214,-0.03804609179496765,0.0
16,0.3511420488357544,0.34142693877220154,-0.033043067902326584,0.0
17,0.3283061683177948,0.3441760241985321,-0.017759650945663452,0.0
18,0.31615176796913147,0.3188427686691284,-0.033089447766542435,0.0
19,0.32879751920700073,0.33779871463775635,-0.030588602647185326,0.0
20,0.33841514587402344,0.35309210419654846,-0.024474384263157845,0.0
