Landmark,X,Y,Z,Visibility
0,0.406636118888855,0.6963413953781128,6.216275210135791e-07,0.0
1,0.43588677048683167,0.6462066173553467,-0.024836786091327667,0.0
2,0.4372378885746002,0.5626709461212158,-0.03528589382767677,0.0
3,0.40440741181373596,0.5223937034606934,-0.04357711225748062,0.0
4,0.3693673014640808,0.501522421836853,-0.05058257281780243,0.0
5,0.4090487062931061,0.4589064121246338,-0.019165419042110443,0.0
6,0.4141377806663513,0.3658716082572937,-0.03646938130259514,0.0
7,0.41526666283607483,0.3055054545402527,-0.04815234988927841,0.0
8,0.41496536135673523,0.25749990344047546,-0.05525626614689827,0.0
9,0.3760125935077667,0.470491886138916,-0.01981165073812008,0.0
10,0.3616880774497986,0.3718635141849518,-0.038668565452098846,0.0
11,0.3551875352859497,0.3050611615180969,-0.05189777538180351,0.0
12,0.34949225187301636,0.25229141116142273,-0.058099742978811264,0.0
13,0.3505808115005493,0.5082870125770569,-0.023207370191812515,0.0
14,0.3444514870643616,0.45002174377441406,-0.05441379174590111,0.0
15,0.37168169021606445,0.4708678126335144,-0.06474312394857407,0.0
16,0.3910919427871704,0.49297574162483215,-0.06334375590085983,0.0
17,0.3322914242744446,0.5613815784454346,-0.027754543349146843,0.0
18,0.34346041083335876,0.5208032131195068,-0.05827009677886963,0.0
19,0.3696947991847992,0.5420615673065186,-0.06386138498783112,0.0
20,0.38633671402931213,0.5659446716308594,-0.060744017362594604,0.0
