Landmark,X,Y,Z,Visibility
0,0.31087735295295715,0.9278945326805115,5.358222097129328e-07,0.0
1,0.34299784898757935,0.8627219796180725,-0.027638332918286324,0.0
2,0.3489626944065094,0.7832723259925842,-0.04447810351848602,0.0
3,0.3206089437007904,0.7525741457939148,-0.062069348990917206,0.0
4,0.2872144877910614,0.7320510745048523,-0.07862169295549393,0.0
5,0.3167724311351776,0.6394526362419128,-0.0273140836507082,0.0
6,0.3195453882217407,0.5309841632843018,-0.05294766277074814,0.0
7,0.31915658712387085,0.4616892337799072,-0.0694531574845314,0.0
8,0.316902756690979,0.40321779251098633,-0.07943703234195709,0.0
9,0.27888208627700806,0.6566712260246277,-0.03394032642245293,0.0
10,0.2626434862613678,0.5309892892837524,-0.06309959292411804,0.0
11,0.253458708524704,0.4537354111671448,-0.08034893870353699,0.0
12,0.24301166832447052,0.38948723673820496,-0.08825844526290894,0.0
13,0.24848009645938873,0.706263542175293,-0.044078852981328964,0.0
14,0.24493472278118134,0.6468960642814636,-0.08713878691196442,0.0
15,0.2777571976184845,0.7091199159622192,-0.09567093849182129,0.0
16,0.29693275690078735,0.755632758140564,-0.0892401933670044,0.0
17,0.22524450719356537,0.774578869342804,-0.055854786187410355,0.0
18,0.2317933887243271,0.7316789031028748,-0.0895523950457573,0.0
19,0.26238492131233215,0.7692564129829407,-0.0907122865319252,0.0
20,0.2822760343551636,0.801365852355957,-0.0836089551448822,0.0
