Landmark,X,Y,Z,Visibility
0,0.3512211740016937,0.8770343661308289,7.02625129633816e-07,0.0
1,0.3819495439529419,0.8289103507995605,-0.031132772564888,0.0
2,0.398727685213089,0.7575232982635498,-0.05038497596979141,0.0
3,0.3837989866733551,0.7195633053779602,-0.06866316497325897,0.0
4,0.3545105457305908,0.6947726011276245,-0.08486930280923843,0.0
5,0.3609660863876343,0.6003808379173279,-0.03193601965904236,0.0
6,0.3722531795501709,0.49502062797546387,-0.05974755063652992,0.0
7,0.3766518235206604,0.427594393491745,-0.07633955031633377,0.0
8,0.3793206512928009,0.37381765246391296,-0.08476591855287552,0.0
9,0.3225543797016144,0.6150304675102234,-0.035890597850084305,0.0
10,0.30920714139938354,0.49188193678855896,-0.06830340623855591,0.0
11,0.301497220993042,0.4116414487361908,-0.08623151481151581,0.0
12,0.29366445541381836,0.3480832576751709,-0.09242556989192963,0.0
13,0.2921042740345001,0.6613076329231262,-0.043240927159786224,0.0
14,0.3093405067920685,0.623331606388092,-0.0873836800456047,0.0
15,0.33847594261169434,0.6810434460639954,-0.09662307053804398,0.0
16,0.35292378067970276,0.7227683067321777,-0.08928179740905762,0.0
17,0.27056315541267395,0.7225542664527893,-0.052421268075704575,0.0
18,0.2969082295894623,0.7005329132080078,-0.08572348952293396,0.0
19,0.3272644877433777,0.7383507490158081,-0.08719372004270554,0.0
20,0.34299734234809875,0.7653378844261169,-0.07912090420722961,0.0
