Landmark,X,Y,Z,Visibility
0,0.3850131928920746,0.4306827783584595,3.2226171242655255e-07,0.0
1,0.3937489986419678,0.3883121907711029,-0.01858600601553917,0.0
2,0.38643479347229004,0.33375298976898193,-0.024824926629662514,0.0
3,0.36101797223091125,0.3084392547607422,-0.029868843033909798,0.0
4,0.3345467150211334,0.29605576395988464,-0.033432453870773315,0.0
5,0.3755248785018921,0.2679932415485382,-0.010345126502215862,0.0
6,0.3728434145450592,0.20160044729709625,-0.0214786808937788,0.0
7,0.3693428933620453,0.1627170592546463,-0.02824592962861061,0.0
8,0.3646778166294098,0.12991945445537567,-0.03190017119050026,0.0
9,0.35587581992149353,0.2790403664112091,-0.010513192042708397,0.0
10,0.33919423818588257,0.20905493199825287,-0.0234092827886343,0.0
11,0.3299429416656494,0.1696012318134308,-0.031106671318411827,0.0
12,0.3213881552219391,0.13544584810733795,-0.033744703978300095,0.0
13,0.3419574797153473,0.3066542446613312,-0.013183563947677612,0.0
14,0.3314324915409088,0.28855711221694946,-0.034945495426654816,0.0
15,0.3461878001689911,0.32175299525260925,-0.03890637680888176,0.0
16,0.35449379682540894,0.3400644063949585,-0.03429475054144859,0.0
17,0.33175697922706604,0.3410138785839081,-0.01708003133535385,0.0
18,0.32088568806648254,0.31816360354423523,-0.03292670100927353,0.0
19,0.33352288603782654,0.33734169602394104,-0.031228093430399895,0.0
20,0.34252387285232544,0.35126954317092896,-0.025623396039009094,0.0
