Landmark,X,Y,Z,Visibility
0,0.38238340616226196,0.4367870092391968,3.1628945862394175e-07,0.0
1,0.39056575298309326,0.39451321959495544,-0.018659591674804688,0.0
2,0.38362985849380493,0.34046411514282227,-0.025340324267745018,0.0
3,0.3599546253681183,0.31140217185020447,-0.030817141756415367,0.0
4,0.33359548449516296,0.2974541187286377,-0.034911978989839554,0.0
5,0.37142932415008545,0.2736593186855316,-0.011971751227974892,0.0
6,0.3674505650997162,0.20583145320415497,-0.02348211780190468,0.0
7,0.36230161786079407,0.16660502552986145,-0.030476205050945282,0.0
8,0.355888694524765,0.1339644193649292,-0.03423915430903435,0.0
9,0.3517455458641052,0.2848398983478546,-0.012155449949204922,0.0
10,0.3347409665584564,0.2128220796585083,-0.02506697177886963,0.0
11,0.3252737820148468,0.17238843441009521,-0.03253493830561638,0.0
12,0.31676074862480164,0.1383051723241806,-0.03515559807419777,0.0
13,0.3378075659275055,0.3130636215209961,-0.01467770803719759,0.0
14,0.32771918177604675,0.29207536578178406,-0.03555302694439888,0.0
15,0.34268850088119507,0.3246341347694397,-0.03846697509288788,0.0
16,0.3513631820678711,0.3443767726421356,-0.033464934676885605,0.0
17,0.3276731073856354,0.3486485779285431,-0.018500953912734985,0.0
18,0.3156251311302185,0.32342100143432617,-0.033361174166202545,0.0
19,0.3284780979156494,0.34183377027511597,-0.030649768188595772,0.0
20,0.3383285701274872,0.35698649287223816,-0.024482106789946556,0.0
