Landmark,X,Y,Z,Visibility
0,0.3407672643661499,0.5924912095069885,5.347860110305191e-07,0.0
1,0.36026254296302795,0.5315521955490112,-0.03028978779911995,0.0
2,0.35598233342170715,0.4481641948223114,-0.042234234511852264,0.0
3,0.3183855414390564,0.40207064151763916,-0.05235983058810234,0.0
4,0.27881312370300293,0.3742261528968811,-0.06027398258447647,0.0
5,0.33858516812324524,0.34221088886260986,-0.020362339913845062,0.0
6,0.34008529782295227,0.24035896360874176,-0.03952031582593918,0.0
7,0.3375089764595032,0.1780409812927246,-0.05098592862486839,0.0
8,0.33212581276893616,0.12568561732769012,-0.057408347725868225,0.0
9,0.3068765699863434,0.354181706905365,-0.021043559536337852,0.0
10,0.2854718863964081,0.24335487186908722,-0.04321363940834999,0.0
11,0.27496618032455444,0.17835696041584015,-0.05553341284394264,0.0
12,0.2653194069862366,0.12483159452676773,-0.05981222912669182,0.0
13,0.2832171618938446,0.39533233642578125,-0.025561364367604256,0.0
14,0.2735920548439026,0.3682085871696472,-0.06128609552979469,0.0
15,0.2941371500492096,0.4209039807319641,-0.0669177919626236,0.0
16,0.30397048592567444,0.4510624408721924,-0.059271711856126785,0.0
17,0.2636618912220001,0.4487471282482147,-0.03207812458276749,0.0
18,0.25358977913856506,0.41289055347442627,-0.05868209898471832,0.0
19,0.27325937151908875,0.4452984035015106,-0.05637580156326294,0.0
20,0.2859821617603302,0.4685983657836914,-0.04763711616396904,0.0
