Landmark,X,Y,Z,Visibility
0,0.31689921021461487,0.9392688870429993,5.623265906251618e-07,0.0
1,0.34547755122184753,0.8766478300094604,-0.024624142795801163,0.0
2,0.34676477313041687,0.8034407496452332,-0.039589785039424896,0.0
3,0.31513434648513794,0.783873975276947,-0.055787380784749985,0.0
4,0.28088435530662537,0.7712873220443726,-0.07131527364253998,0.0
5,0.31586945056915283,0.6640533804893494,-0.024039635434746742,0.0
6,0.31983786821365356,0.5537368059158325,-0.04721326008439064,0.0
7,0.32044339179992676,0.4844166040420532,-0.06237650662660599,0.0
8,0.3190009891986847,0.4268385171890259,-0.07107677310705185,0.0
9,0.28021109104156494,0.6850327849388123,-0.030693477019667625,0.0
10,0.2613120675086975,0.5630483031272888,-0.05593009293079376,0.0
11,0.24996593594551086,0.4845632016658783,-0.07231149077415466,0.0
12,0.2375539392232895,0.4200131297111511,-0.0802939236164093,0.0
13,0.2525201737880707,0.7367113828659058,-0.040434375405311584,0.0
14,0.24435268342494965,0.6877390146255493,-0.07840476185083389,0.0
15,0.27517127990722656,0.7394677400588989,-0.08767383545637131,0.0
16,0.293112188577652,0.7804785370826721,-0.08273188769817352,0.0
17,0.2310400754213333,0.805453360080719,-0.05160282924771309,0.0
18,0.23237857222557068,0.7642542719841003,-0.08015796542167664,0.0
19,0.2610442638397217,0.7944738864898682,-0.08007815480232239,0.0
20,0.2811455726623535,0.8239222764968872,-0.07287581264972687,0.0
