Landmark,X,Y,Z,Visibility
0,0.3809764087200165,0.4331655204296112,3.2637942126712005e-07,0.0
1,0.3893197774887085,0.39044472575187683,-0.018414942547678947,0.0
2,0.3817257881164551,0.33563628792762756,-0.02507713809609413,0.0
3,0.35688158869743347,0.3079449534416199,-0.030629580840468407,0.0
4,0.33001217246055603,0.29530128836631775,-0.03482970967888832,0.0
5,0.37000223994255066,0.27116096019744873,-0.01145891472697258,0.0
6,0.36634591221809387,0.20317578315734863,-0.02338220179080963,0.0
7,0.3613271713256836,0.16384759545326233,-0.03067360259592533,0.0
8,0.3551661968231201,0.1304258555173874,-0.03462236002087593,0.0
9,0.3501432240009308,0.2821982800960541,-0.011716633103787899,0.0
10,0.3333745300769806,0.21053193509578705,-0.025095690041780472,0.0
11,0.3237316608428955,0.1702449470758438,-0.03278724476695061,0.0
12,0.31497424840927124,0.1352815181016922,-0.03538677096366882,0.0
13,0.33630549907684326,0.30995646119117737,-0.01432634424418211,0.0
14,0.32536351680755615,0.2913903594017029,-0.035999588668346405,0.0
15,0.34051716327667236,0.32406607270240784,-0.03913972154259682,0.0
16,0.3496555685997009,0.3429875075817108,-0.03400207683444023,0.0
17,0.32666563987731934,0.3448234796524048,-0.0181729756295681,0.0
18,0.31506747007369995,0.32265719771385193,-0.03377898037433624,0.0
19,0.3283455967903137,0.34147554636001587,-0.03133530542254448,0.0
20,0.33853280544281006,0.35536879301071167,-0.025125423446297646,0.0
