Landmark,X,Y,Z,Visibility
0,0.38984033465385437,0.429633229970932,2.9483129537766217e-07,0.0
1,0.39785006642341614,0.38806694746017456,-0.016975142061710358,0.0
2,0.39180663228034973,0.33343443274497986,-0.022436736151576042,0.0
3,0.36902207136154175,0.30300697684288025,-0.02675764076411724,0.0
4,0.3431427776813507,0.2931973934173584,-0.029805850237607956,0.0
5,0.3815500736236572,0.27168598771095276,-0.010185197927057743,0.0
6,0.3786439597606659,0.20468102395534515,-0.019772358238697052,0.0
7,0.37518107891082764,0.16755758225917816,-0.025635842233896255,0.0
8,0.37012964487075806,0.1359550952911377,-0.028821296989917755,0.0
9,0.36265116930007935,0.28097018599510193,-0.010186863131821156,0.0
10,0.3481963872909546,0.21105444431304932,-0.02095239795744419,0.0
11,0.34075865149497986,0.1724461168050766,-0.027578039094805717,0.0
12,0.333609402179718,0.13910308480262756,-0.030073348432779312,0.0
13,0.3489207625389099,0.30675777792930603,-0.01226553414016962,0.0
14,0.33995699882507324,0.2852451503276825,-0.030582474544644356,0.0
15,0.35369428992271423,0.31823113560676575,-0.033253833651542664,0.0
16,0.3612188994884491,0.3385787010192871,-0.02885538712143898,0.0
17,0.3387587070465088,0.3400161862373352,-0.015538228675723076,0.0
18,0.3281392455101013,0.3131568729877472,-0.028284341096878052,0.0
19,0.3397952616214752,0.3316507935523987,-0.02520735375583172,0.0
20,0.348333477973938,0.34823742508888245,-0.01934528537094593,0.0
