Landmark,X,Y,Z,Visibility
0,0.3503439426422119,0.6904636025428772,7.84376538831566e-07,0.0
1,0.38259032368659973,0.6623918414115906,-0.03083195351064205,0.0
2,0.3885912299156189,0.604580283164978,-0.050238486379384995,0.0
3,0.3593016266822815,0.5808882713317871,-0.06673777103424072,0.0
4,0.3228316903114319,0.55831378698349,-0.0825720801949501,0.0
5,0.376802533864975,0.4689697027206421,-0.04128296300768852,0.0
6,0.38927918672561646,0.3713293969631195,-0.06595306843519211,0.0
7,0.3960184156894684,0.3091839551925659,-0.0805387943983078,0.0
8,0.4012683928012848,0.25438177585601807,-0.08996549248695374,0.0
9,0.34064584970474243,0.46959972381591797,-0.04309204965829849,0.0
10,0.33401715755462646,0.35926732420921326,-0.07308158278465271,0.0
11,0.3267437517642975,0.28648513555526733,-0.09308170527219772,0.0
12,0.32067400217056274,0.21848803758621216,-0.10306573659181595,0.0
13,0.3120999336242676,0.49997538328170776,-0.046346765011548996,0.0
14,0.2900148034095764,0.4566412568092346,-0.09125234931707382,0.0
15,0.29236122965812683,0.5235520005226135,-0.10473530739545822,0.0
16,0.2936630845069885,0.5711351037025452,-0.10282181203365326,0.0
17,0.2935701608657837,0.5520141124725342,-0.05028674378991127,0.0
18,0.29125210642814636,0.5413778424263,-0.09189210832118988,0.0
19,0.313261479139328,0.5937908887863159,-0.09951469302177429,0.0
20,0.3295017182826996,0.6319725513458252,-0.0962696522474289,0.0
