Landmark,X,Y,Z,Visibility
0,0.3372812569141388,0.8509279489517212,6.703361350446357e-07,0.0
1,0.3689669668674469,0.7994046211242676,-0.03488209471106529,0.0
2,0.37755921483039856,0.7246601581573486,-0.054437194019556046,0.0
3,0.34862035512924194,0.6882072687149048,-0.07215557247400284,0.0
4,0.3113066554069519,0.6650174260139465,-0.08856327086687088,0.0
5,0.34597229957580566,0.5793216824531555,-0.0365351065993309,0.0
6,0.3532220423221588,0.47202053666114807,-0.06501989811658859,0.0
7,0.3547495901584625,0.40249690413475037,-0.08283291012048721,0.0
8,0.35377201437950134,0.34637129306793213,-0.09303467720746994,0.0
9,0.3093305826187134,0.591724157333374,-0.03920597955584526,0.0
10,0.2951178550720215,0.4687826633453369,-0.07057593762874603,0.0
11,0.2845483422279358,0.3911227285861969,-0.0888829231262207,0.0
12,0.2743277847766876,0.329802006483078,-0.09665322303771973,0.0
13,0.2800275385379791,0.638135552406311,-0.045605387538671494,0.0
14,0.27843090891838074,0.5867038369178772,-0.08994259685277939,0.0
15,0.3084997236728668,0.6381343007087708,-0.10096637159585953,0.0
16,0.32933124899864197,0.6782391667366028,-0.09580200165510178,0.0
17,0.2574528753757477,0.7025601267814636,-0.05403432250022888,0.0
18,0.26251497864723206,0.6696897745132446,-0.08994381874799728,0.0
19,0.2903897166252136,0.6968748569488525,-0.0941672995686531,0.0
20,0.3113723695278168,0.7184211015701294,-0.0886133462190628,0.0
