Landmark,X,Y,Z,Visibility
0,0.3810899555683136,0.43286994099617004,3.2229237945102795e-07,0.0
1,0.3894721567630768,0.3895665407180786,-0.017940228804945946,0.0
2,0.3817613124847412,0.3341371417045593,-0.024455048143863678,0.0
3,0.3566232919692993,0.3068893253803253,-0.029991040006279945,0.0
4,0.32978469133377075,0.2955745756626129,-0.034233056008815765,0.0
5,0.3700971007347107,0.2703893482685089,-0.0110397944226861,0.0
6,0.36642172932624817,0.2023531198501587,-0.022672615945339203,0.0
7,0.3614617884159088,0.16306865215301514,-0.02981509082019329,0.0
8,0.35527750849723816,0.12990286946296692,-0.03372061625123024,0.0
9,0.350230872631073,0.28139007091522217,-0.011525459587574005,0.0
10,0.33322077989578247,0.2097799926996231,-0.024624980986118317,0.0
11,0.32365313172340393,0.1694430410861969,-0.03226244077086449,0.0
12,0.31500789523124695,0.1346484124660492,-0.03490488976240158,0.0
13,0.3365492820739746,0.3092843294143677,-0.014302835799753666,0.0
14,0.3256836235523224,0.2901953160762787,-0.03553275763988495,0.0
15,0.34046173095703125,0.32222825288772583,-0.038725346326828,0.0
16,0.3495043218135834,0.3414825201034546,-0.033780016005039215,0.0
17,0.3269180953502655,0.34434863924980164,-0.01830909587442875,0.0
18,0.3147171139717102,0.3218168020248413,-0.03367806226015091,0.0
19,0.3274196684360504,0.33969056606292725,-0.031388960778713226,0.0
20,0.3376043438911438,0.3534857928752899,-0.02538546919822693,0.0
