Landmark,X,Y,Z,Visibility
0,0.34494560956954956,0.5968610048294067,4.882051030108414e-07,0.0
1,0.36428576707839966,0.5364922285079956,-0.02829911559820175,0.0
2,0.35927921533584595,0.4543043076992035,-0.039655901491642,0.0
3,0.3233150541782379,0.4093625843524933,-0.04955450817942619,0.0
4,0.2854999005794525,0.3834076225757599,-0.057448092848062515,0.0
5,0.3425501585006714,0.35232529044151306,-0.01977062039077282,0.0
6,0.34501588344573975,0.2504448890686035,-0.03956066817045212,0.0
7,0.34353333711624146,0.18919654190540314,-0.05087964981794357,0.0
8,0.33965906500816345,0.13620921969413757,-0.05713776871562004,0.0
9,0.31155145168304443,0.3644617199897766,-0.020026687532663345,0.0
10,0.29295188188552856,0.2668612003326416,-0.04397080838680267,0.0
11,0.28529804944992065,0.21147002279758453,-0.05648873373866081,0.0
12,0.2780047059059143,0.1599922478199005,-0.06067607179284096,0.0
13,0.2873988449573517,0.4020140469074249,-0.02380266599357128,0.0
14,0.280160129070282,0.3749498724937439,-0.059920839965343475,0.0
15,0.30094006657600403,0.4306502342224121,-0.06438753008842468,0.0
16,0.31089258193969727,0.4610595107078552,-0.055992353707551956,0.0
17,0.26798215508461,0.45000532269477844,-0.029372505843639374,0.0
18,0.26272663474082947,0.4156549274921417,-0.0553106926381588,0.0
19,0.2815738320350647,0.4504341781139374,-0.0525946319103241,0.0
20,0.2919034957885742,0.47291484475135803,-0.04356721043586731,0.0
