Landmark,X,Y,Z,Visibility
0,0.35997119545936584,0.5695043206214905,5.073017632639676e-07,0.0
1,0.3782232999801636,0.5117506384849548,-0.026115640997886658,0.0
2,0.37401825189590454,0.4345189332962036,-0.03715157136321068,0.0
3,0.33933454751968384,0.3927791118621826,-0.046963874250650406,0.0
4,0.30301445722579956,0.3705572187900543,-0.05475590005517006,0.0
5,0.35575175285339355,0.3385137915611267,-0.018735285848379135,0.0
6,0.35670575499534607,0.24312490224838257,-0.037272702902555466,0.0
7,0.3545739948749542,0.1854057013988495,-0.04828639701008797,0.0
8,0.34976398944854736,0.13774754106998444,-0.05427191033959389,0.0
9,0.3267225921154022,0.3517042100429535,-0.0202610082924366,0.0
10,0.3056170642375946,0.24918821454048157,-0.042348768562078476,0.0
11,0.2952122092247009,0.18629588186740875,-0.05516047775745392,0.0
12,0.2850053310394287,0.13294367492198944,-0.05991755798459053,0.0
13,0.30519774556159973,0.39134135842323303,-0.02489788644015789,0.0
14,0.29887163639068604,0.366679310798645,-0.057725582271814346,0.0
15,0.3190905749797821,0.4105994999408722,-0.0628371313214302,0.0
16,0.32855331897735596,0.43708282709121704,-0.055714622139930725,0.0
17,0.28784915804862976,0.44245007634162903,-0.031223980709910393,0.0
18,0.2808884084224701,0.41035494208335876,-0.05427386611700058,0.0
19,0.2988404929637909,0.4358055591583252,-0.05129598081111908,0.0
20,0.3093818426132202,0.4557339549064636,-0.042769905179739,0.0
