Landmark,X,Y,Z,Visibility
0,0.30939966440200806,0.9239915013313293,5.028926466366102e-07,0.0
1,0.34189414978027344,0.8619061708450317,-0.026512306183576584,0.0
2,0.34790804982185364,0.7812894582748413,-0.04211502894759178,0.0
3,0.3166525959968567,0.7471774220466614,-0.05835121124982834,0.0
4,0.2813681960105896,0.7261360287666321,-0.07369593530893326,0.0
5,0.31348612904548645,0.6369224786758423,-0.02539251744747162,0.0
6,0.317597895860672,0.5309078097343445,-0.04947555437684059,0.0
7,0.31763795018196106,0.4628540575504303,-0.0654829740524292,0.0
8,0.31604233384132385,0.4051579236984253,-0.07541295886039734,0.0
9,0.27597200870513916,0.653134822845459,-0.031622081995010376,0.0
10,0.26028919219970703,0.5303092002868652,-0.05862530320882797,0.0
11,0.2516929805278778,0.4525732696056366,-0.07561540603637695,0.0
12,0.24183714389801025,0.38973718881607056,-0.08414745330810547,0.0
13,0.24609777331352234,0.7024154663085938,-0.041160665452480316,0.0
14,0.24052266776561737,0.6407904028892517,-0.08146954327821732,0.0
15,0.27299872040748596,0.6944401264190674,-0.09096645563840866,0.0
16,0.29223066568374634,0.7405412793159485,-0.08633418381214142,0.0
17,0.22351260483264923,0.7704156041145325,-0.05224337428808212,0.0
18,0.22947154939174652,0.7262797355651855,-0.08450528979301453,0.0
19,0.2584337294101715,0.7613391280174255,-0.08652332425117493,0.0
20,0.27691346406936646,0.7959979772567749,-0.08059711009263992,0.0
