Landmark,X,Y,Z,Visibility
0,0.38256239891052246,0.4357687532901764,3.2068948030428146e-07,0.0
1,0.39091187715530396,0.3937878906726837,-0.018019597977399826,0.0
2,0.3831675350666046,0.33965930342674255,-0.024563487619161606,0.0
3,0.3575124740600586,0.31308820843696594,-0.030155902728438377,0.0
4,0.3309115767478943,0.30101239681243896,-0.03442208096385002,0.0
5,0.37077146768569946,0.2733136713504791,-0.010982786305248737,0.0
6,0.3671191334724426,0.20602373778820038,-0.022428007796406746,0.0
7,0.3619164824485779,0.16679604351520538,-0.0295091662555933,0.0
8,0.3554975688457489,0.13400600850582123,-0.03340795263648033,0.0
9,0.35076865553855896,0.28464555740356445,-0.011397503316402435,0.0
10,0.3339608311653137,0.21446628868579865,-0.024620264768600464,0.0
11,0.32380911707878113,0.17389622330665588,-0.0324908085167408,0.0
12,0.3147360384464264,0.13946488499641418,-0.035319674760103226,0.0
13,0.3370385766029358,0.31264621019363403,-0.014081273227930069,0.0
14,0.3260985314846039,0.293615460395813,-0.035249754786491394,0.0
15,0.34067830443382263,0.3259049355983734,-0.038446564227342606,0.0
16,0.3496987223625183,0.3463086485862732,-0.033499930053949356,0.0
17,0.32736799120903015,0.348025381565094,-0.018005719408392906,0.0
18,0.3150937557220459,0.3245342969894409,-0.03334930166602135,0.0
19,0.3279319405555725,0.34215354919433594,-0.031094955280423164,0.0
20,0.3383847773075104,0.35673707723617554,-0.025063548237085342,0.0
