Landmark,X,Y,Z,Visibility
0,0.33544957637786865,0.872471034526825,6.414867925741419e-07,0.0
1,0.36797595024108887,0.8136351704597473,-0.02990921586751938,0.0
2,0.37740108370780945,0.7344866394996643,-0.04675864800810814,0.0
3,0.34947994351387024,0.7044757008552551,-0.06292270123958588,0.0
4,0.31549128890037537,0.6907942891120911,-0.07783593982458115,0.0
5,0.34083428978919983,0.5954606533050537,-0.030092623084783554,0.0
6,0.34781312942504883,0.48970964550971985,-0.05781702697277069,0.0
7,0.34923768043518066,0.4197697639465332,-0.0751085877418518,0.0
8,0.34880223870277405,0.3625139892101288,-0.08430084586143494,0.0
9,0.3031093180179596,0.6083253622055054,-0.0338609479367733,0.0
10,0.287659615278244,0.4843350946903229,-0.06379181146621704,0.0
11,0.2772738039493561,0.4055696725845337,-0.08110472559928894,0.0
12,0.26843371987342834,0.3459850251674652,-0.08794017881155014,0.0
13,0.27359291911125183,0.6539373397827148,-0.04099903628230095,0.0
14,0.27904003858566284,0.6088402271270752,-0.08253069967031479,0.0
15,0.3093571960926056,0.6596300005912781,-0.09228150546550751,0.0
16,0.32801303267478943,0.7012151479721069,-0.08642556518316269,0.0
17,0.25205785036087036,0.716713011264801,-0.04996700584888458,0.0
18,0.2687554657459259,0.6903562545776367,-0.08198630064725876,0.0
19,0.29972219467163086,0.7221232056617737,-0.08404354751110077,0.0
20,0.31875237822532654,0.7497776746749878,-0.0770542100071907,0.0
