Landmark,X,Y,Z,Visibility
0,0.3821233808994293,0.4302813708782196,3.3456126402597874e-07,0.0
1,0.3913611173629761,0.3872077763080597,-0.017421452328562737,0.0
2,0.3849843442440033,0.3313331604003906,-0.023874688893556595,0.0
3,0.35963672399520874,0.3046169877052307,-0.029622280970215797,0.0
4,0.332732230424881,0.2936626970767975,-0.03411104530096054,0.0
5,0.3740973174571991,0.2651485204696655,-0.0098035279661417,0.0
6,0.3731723427772522,0.1969732642173767,-0.021139290183782578,0.0
7,0.3711201846599579,0.15674501657485962,-0.028126219287514687,0.0
8,0.3676449656486511,0.12314307689666748,-0.03190437704324722,0.0
9,0.35398393869400024,0.27541810274124146,-0.010677319951355457,0.0
10,0.3375929594039917,0.20372836291790009,-0.023996511474251747,0.0
11,0.32889166474342346,0.16287708282470703,-0.03210427612066269,0.0
12,0.3208962380886078,0.12864871323108673,-0.03495173901319504,0.0
13,0.339788556098938,0.3027985394001007,-0.013835428282618523,0.0
14,0.3301194906234741,0.284239798784256,-0.035777557641267776,0.0
15,0.3441224694252014,0.31746792793273926,-0.039917945861816406,0.0
16,0.35208940505981445,0.33790504932403564,-0.03534863144159317,0.0
17,0.3293289244174957,0.33735769987106323,-0.018105220049619675,0.0
18,0.31912410259246826,0.3145131468772888,-0.03438439965248108,0.0
19,0.3315476179122925,0.3343687057495117,-0.03284266218543053,0.0
20,0.34085625410079956,0.3503642678260803,-0.027138054370880127,0.0
