Landmark,X,Y,Z,Visibility
0,0.32530418038368225,0.5991058349609375,5.235338562670222e-07,0.0
1,0.3427962064743042,0.540947437286377,-0.030042672529816628,0.0
2,0.33648061752319336,0.4614256024360657,-0.04250141978263855,0.0
3,0.2985363006591797,0.41723552346229553,-0.05303100496530533,0.0
4,0.2590042054653168,0.39105498790740967,-0.06153833866119385,0.0
5,0.3198467195034027,0.36006608605384827,-0.02268187142908573,0.0
6,0.319955050945282,0.2576547861099243,-0.04201824218034744,0.0
7,0.3162722885608673,0.19651955366134644,-0.053658533841371536,0.0
8,0.3100093603134155,0.14526967704296112,-0.06019389629364014,0.0
9,0.28895407915115356,0.37140122056007385,-0.022941861301660538,0.0
10,0.2676486670970917,0.2608949840068817,-0.04458142817020416,0.0
11,0.2554273307323456,0.19581566751003265,-0.05687081068754196,0.0
12,0.24406224489212036,0.14209505915641785,-0.061547502875328064,0.0
13,0.26648128032684326,0.4106943607330322,-0.026737790554761887,0.0
14,0.25428202748298645,0.38261425495147705,-0.060804709792137146,0.0
15,0.2752511501312256,0.42968037724494934,-0.06644930690526962,0.0
16,0.2871059477329254,0.4591728448867798,-0.05949711427092552,0.0
17,0.24850887060165405,0.46268078684806824,-0.032523274421691895,0.0
18,0.23478789627552032,0.42582741379737854,-0.05788842588663101,0.0
19,0.254406601190567,0.45424774289131165,-0.05567169934511185,0.0
20,0.2693879306316376,0.4773666262626648,-0.04734836146235466,0.0
