Landmark,X,Y,Z,Visibility
0,0.44659116864204407,0.8273118734359741,9.400441172147112e-07,0.0
1,0.49645209312438965,0.7792045474052429,-0.0402357243001461,0.0
2,0.5275336503982544,0.6876436471939087,-0.05907028540968895,0.0
3,0.5056092143058777,0.6162168979644775,-0.07532628625631332,0.0
4,0.4696410894393921,0.5640022158622742,-0.08708988130092621,0.0
5,0.5035631656646729,0.5509388446807861,-0.03546511009335518,0.0
6,0.524623692035675,0.4384726285934448,-0.07290920615196228,0.0
7,0.5412852764129639,0.3681977391242981,-0.0928703173995018,0.0
8,0.5499083995819092,0.30554425716400146,-0.10223102569580078,0.0
9,0.44798487424850464,0.5469924211502075,-0.039493609219789505,0.0
10,0.44652050733566284,0.41591915488243103,-0.08375894278287888,0.0
11,0.45617422461509705,0.33573079109191895,-0.10547997802495956,0.0
12,0.4571346342563629,0.2620604634284973,-0.11029825359582901,0.0
13,0.3995453417301178,0.579998254776001,-0.04858038201928139,0.0
14,0.43722110986709595,0.5847463607788086,-0.10805733501911163,0.0
15,0.4619077444076538,0.6530211567878723,-0.1184866726398468,0.0
16,0.46184849739074707,0.6803666353225708,-0.10592508316040039,0.0
17,0.3602004945278168,0.6306676268577576,-0.060081273317337036,0.0
18,0.40940749645233154,0.6492668986320496,-0.10082849860191345,0.0
19,0.43450960516929626,0.6989227533340454,-0.10061671584844589,0.0
20,0.42951494455337524,0.7119776606559753,-0.08874233812093735,0.0
