Landmark,X,Y,Z,Visibility
0,0.3704039454460144,0.734370231628418,5.729675649490673e-07,0.0
1,0.400585800409317,0.6849566698074341,-0.024348940700292587,0.0
2,0.40743598341941833,0.6157058477401733,-0.03980320692062378,0.0
3,0.38123559951782227,0.5803167223930359,-0.054288554936647415,0.0
4,0.34846487641334534,0.5585107207298279,-0.06758344918489456,0.0
5,0.3793998956680298,0.49292781949043274,-0.02945316582918167,0.0
6,0.38727328181266785,0.3960418999195099,-0.0502961166203022,0.0
7,0.38881102204322815,0.3380972146987915,-0.06282248347997665,0.0
8,0.3891540765762329,0.29020556807518005,-0.07053104043006897,0.0
9,0.3451552987098694,0.5041028261184692,-0.03332002833485603,0.0
10,0.33112794160842896,0.4006653130054474,-0.05834769830107689,0.0
11,0.32362303137779236,0.33391228318214417,-0.07344439625740051,0.0
12,0.3164306879043579,0.28174400329589844,-0.08056936413049698,0.0
13,0.3185419738292694,0.544263482093811,-0.03912610560655594,0.0
14,0.31808462738990784,0.49168965220451355,-0.07569379359483719,0.0
15,0.3438068926334381,0.5398542284965515,-0.08376815170049667,0.0
16,0.35932454466819763,0.581108033657074,-0.07938258349895477,0.0
17,0.30097129940986633,0.6009707450866699,-0.04590105637907982,0.0
18,0.3109172582626343,0.5613317489624023,-0.07806006073951721,0.0
19,0.33829930424690247,0.5912100076675415,-0.08106347918510437,0.0
20,0.3555282950401306,0.6214154958724976,-0.07565287500619888,0.0
