Landmark,X,Y,Z,Visibility
0,0.34034937620162964,0.8641017079353333,5.729422696276742e-07,0.0
1,0.37325263023376465,0.8046663999557495,-0.03362853825092316,0.0
2,0.3810703754425049,0.7300683259963989,-0.05270549654960632,0.0
3,0.3542817234992981,0.6975597739219666,-0.07082299143075943,0.0
4,0.320829838514328,0.6756497621536255,-0.08746137470006943,0.0
5,0.3486325144767761,0.5810138583183289,-0.033051878213882446,0.0
6,0.3558903634548187,0.47468945384025574,-0.06138518825173378,0.0
7,0.3571335971355438,0.40582141280174255,-0.07910071313381195,0.0
8,0.3566213846206665,0.3517132103443146,-0.08867474645376205,0.0
9,0.31253981590270996,0.5937178730964661,-0.03639006242156029,0.0
10,0.2939537763595581,0.4660889506340027,-0.06700366735458374,0.0
11,0.28159135580062866,0.3909544348716736,-0.0837269052863121,0.0
12,0.27181851863861084,0.3351660966873169,-0.09029081463813782,0.0
13,0.28326794505119324,0.6414656043052673,-0.043746646493673325,0.0
14,0.28417229652404785,0.5839697122573853,-0.08769535273313522,0.0
15,0.31144991517066956,0.6389303207397461,-0.09786701202392578,0.0
16,0.32938843965530396,0.6835488677024841,-0.09195012599229813,0.0
17,0.2603548467159271,0.7060480117797852,-0.05310088023543358,0.0
18,0.26639705896377563,0.6699303388595581,-0.08711358159780502,0.0
19,0.29371577501296997,0.6994966268539429,-0.08973472565412521,0.0
20,0.3135148882865906,0.7258914709091187,-0.08318835496902466,0.0
