Landmark,X,Y,Z,Visibility
0,0.38286757469177246,0.4394654929637909,3.127203171970905e-07,0.0
1,0.39054641127586365,0.3964681923389435,-0.01743089035153389,0.0
2,0.38287463784217834,0.34111636877059937,-0.02352624014019966,0.0
3,0.3585267663002014,0.31302282214164734,-0.02867564745247364,0.0
4,0.3322022259235382,0.30130720138549805,-0.032618772238492966,0.0
5,0.3712475597858429,0.27901482582092285,-0.010602309368550777,0.0
6,0.3676711916923523,0.2112729251384735,-0.021362774074077606,0.0
7,0.36284029483795166,0.17244158685207367,-0.028011223301291466,0.0
8,0.35673362016677856,0.13979429006576538,-0.03163903206586838,0.0
9,0.3519986569881439,0.28980696201324463,-0.010961554944515228,0.0
10,0.33585742115974426,0.21850310266017914,-0.023006470873951912,0.0
11,0.3269502520561218,0.17827986180782318,-0.030121980234980583,0.0
12,0.31877362728118896,0.14462944865226746,-0.03263557702302933,0.0
13,0.3385653495788574,0.31734800338745117,-0.013519496656954288,0.0
14,0.32812783122062683,0.2959403693675995,-0.03349616378545761,0.0
15,0.34231287240982056,0.32749953866004944,-0.03640854358673096,0.0
16,0.35073521733283997,0.34793195128440857,-0.03165590390563011,0.0
17,0.32891470193862915,0.35197511315345764,-0.017291462048888206,0.0
18,0.3162245452404022,0.3271324932575226,-0.031827908009290695,0.0
19,0.3283742666244507,0.3444666266441345,-0.029392054304480553,0.0
20,0.33818352222442627,0.35940682888031006,-0.023524446412920952,0.0
