Landmark,X,Y,Z,Visibility
0,0.3444342017173767,0.8699501156806946,6.30212980468059e-07,0.0
1,0.37572404742240906,0.814010739326477,-0.03192012012004852,0.0
2,0.38404643535614014,0.7376001477241516,-0.04982953518629074,0.0
3,0.35581499338150024,0.7069545388221741,-0.06691993027925491,0.0
4,0.32105138897895813,0.6896418929100037,-0.08258607983589172,0.0
5,0.3501201570034027,0.5889302492141724,-0.030295025557279587,0.0
6,0.3584737181663513,0.4830648899078369,-0.05767649784684181,0.0
7,0.36152219772338867,0.41467493772506714,-0.0747484341263771,0.0
8,0.3622344434261322,0.3593955338001251,-0.08382352441549301,0.0
9,0.31286144256591797,0.6015117168426514,-0.033410873264074326,0.0
10,0.29850274324417114,0.47913140058517456,-0.06388180702924728,0.0
11,0.28797924518585205,0.40227386355400085,-0.08149748295545578,0.0
12,0.27805235981941223,0.3429724872112274,-0.08824087679386139,0.0
13,0.2828677296638489,0.6468885540962219,-0.04032602533698082,0.0
14,0.2866857647895813,0.5997846126556396,-0.08383006602525711,0.0
15,0.3162967264652252,0.6537577509880066,-0.09539642184972763,0.0
16,0.33469274640083313,0.6946831345558167,-0.09016341716051102,0.0
17,0.26110708713531494,0.7094104290008545,-0.0490281917154789,0.0
18,0.275751531124115,0.6814205646514893,-0.08281947672367096,0.0
19,0.3060060739517212,0.7143725752830505,-0.08638723194599152,0.0
20,0.32619136571884155,0.7403166890144348,-0.08015242218971252,0.0
