Landmark,X,Y,Z,Visibility
0,0.36130639910697937,0.737570583820343,6.210895548974804e-07,0.0
1,0.392517626285553,0.7000929713249207,-0.027444273233413696,0.0
2,0.40301501750946045,0.6328979134559631,-0.04417808726429939,0.0
3,0.37678489089012146,0.5971724987030029,-0.059806179255247116,0.0
4,0.3431730568408966,0.5760065317153931,-0.0740329846739769,0.0
5,0.3724570870399475,0.5106112957000732,-0.03241170942783356,0.0
6,0.3799860179424286,0.41217395663261414,-0.056137338280677795,0.0
7,0.38110822439193726,0.35185959935188293,-0.07041648030281067,0.0
8,0.3805500268936157,0.3051247000694275,-0.07885658740997314,0.0
9,0.3397942781448364,0.5227959156036377,-0.03543032705783844,0.0
10,0.3236936926841736,0.419385701417923,-0.06597985327243805,0.0
11,0.3106018900871277,0.3477642238140106,-0.08575580269098282,0.0
12,0.29790371656417847,0.29415279626846313,-0.09508693963289261,0.0
13,0.31336215138435364,0.5625110268592834,-0.04033204913139343,0.0
14,0.31250447034835815,0.5094855427742004,-0.08036450296640396,0.0
15,0.3377533555030823,0.5551574230194092,-0.08931278437376022,0.0
16,0.3533460795879364,0.5932919979095459,-0.0843939334154129,0.0
17,0.29435092210769653,0.6155813932418823,-0.04642876982688904,0.0
18,0.30734020471572876,0.5816650986671448,-0.08037479221820831,0.0
19,0.3331666588783264,0.6135576963424683,-0.08354620635509491,0.0
20,0.3479551076889038,0.6439862847328186,-0.07748673111200333,0.0
