Landmark,X,Y,Z,Visibility
0,0.36967527866363525,0.7279516458511353,6.489757993222156e-07,0.0
1,0.4006763696670532,0.6813677549362183,-0.026682309806346893,0.0
2,0.40771812200546265,0.6159346103668213,-0.04216946288943291,0.0
3,0.38255763053894043,0.5812949538230896,-0.05622967332601547,0.0
4,0.3509454131126404,0.558954656124115,-0.06871630251407623,0.0
5,0.38043469190597534,0.4911029040813446,-0.027991734445095062,0.0
6,0.38911348581314087,0.39616119861602783,-0.047547243535518646,0.0
7,0.39097729325294495,0.3358418643474579,-0.059242259711027145,0.0
8,0.3919701874256134,0.28698229789733887,-0.0665023922920227,0.0
9,0.3455359935760498,0.5011066794395447,-0.030509931966662407,0.0
10,0.33084434270858765,0.3973884582519531,-0.05515090376138687,0.0
11,0.3235199451446533,0.3298647105693817,-0.07079087942838669,0.0
12,0.3186323344707489,0.2783903181552887,-0.07797110825777054,0.0
13,0.3190406560897827,0.5402837991714478,-0.03528841957449913,0.0
14,0.31891322135925293,0.4948295056819916,-0.07327760010957718,0.0
15,0.34128227829933167,0.5408043265342712,-0.08429040759801865,0.0
16,0.35531362891197205,0.5796856880187988,-0.08122937381267548,0.0
17,0.301511287689209,0.5951287746429443,-0.041071709245443344,0.0
18,0.31354349851608276,0.5599100589752197,-0.07509069889783859,0.0
19,0.34129759669303894,0.5903399586677551,-0.08043566346168518,0.0
20,0.359506756067276,0.6215470433235168,-0.07622617483139038,0.0
