Landmark,X,Y,Z,Visibility
0,0.44310444593429565,0.8193310499191284,8.844563126331195e-07,0.0
1,0.4938724637031555,0.7703428268432617,-0.036101728677749634,0.0
2,0.5266493558883667,0.6822901964187622,-0.05487164109945297,0.0
3,0.5085490345954895,0.6103675365447998,-0.07219322770833969,0.0
4,0.47382161021232605,0.5590530633926392,-0.08521571755409241,0.0
5,0.500436544418335,0.5492345094680786,-0.03400053456425667,0.0
6,0.5220698118209839,0.4370782673358917,-0.07248160988092422,0.0
7,0.538481593132019,0.36794060468673706,-0.09321390092372894,0.0
8,0.5468305945396423,0.30676233768463135,-0.1032356396317482,0.0
9,0.44590646028518677,0.5432209372520447,-0.03991507366299629,0.0
10,0.44748181104660034,0.4140252470970154,-0.08447903394699097,0.0
11,0.457563191652298,0.33390164375305176,-0.10627065598964691,0.0
12,0.45861682295799255,0.2616705894470215,-0.1118004247546196,0.0
13,0.39865797758102417,0.573811948299408,-0.0504484549164772,0.0
14,0.4423733651638031,0.5795120000839233,-0.10652504861354828,0.0
15,0.4643537700176239,0.6444355249404907,-0.11507902294397354,0.0
16,0.46106913685798645,0.6719534397125244,-0.10311052948236465,0.0
17,0.36084437370300293,0.6232349872589111,-0.06351335346698761,0.0
18,0.41535550355911255,0.6487818360328674,-0.10124322772026062,0.0
19,0.43502289056777954,0.6932578086853027,-0.10114548355340958,0.0
20,0.4238373637199402,0.7032579183578491,-0.09051892161369324,0.0
