Landmark,X,Y,Z,Visibility
0,0.4336410462856293,0.8365803956985474,9.661596322985133e-07,0.0
1,0.4871416687965393,0.7849016785621643,-0.040724098682403564,0.0
2,0.5175400972366333,0.687855064868927,-0.05959460139274597,0.0
3,0.49179187417030334,0.6177628040313721,-0.07623851299285889,0.0
4,0.4496317505836487,0.569687008857727,-0.08877163380384445,0.0
5,0.4954184591770172,0.5536688566207886,-0.034121185541152954,0.0
6,0.5179596543312073,0.4364219903945923,-0.07321760058403015,0.0
7,0.5357401967048645,0.3638108968734741,-0.09446439146995544,0.0
8,0.5458987355232239,0.3001481592655182,-0.10459480434656143,0.0
9,0.4384445548057556,0.5514273643493652,-0.03955364227294922,0.0
10,0.4343020021915436,0.4099698066711426,-0.08862002938985825,0.0
11,0.4433194100856781,0.328586220741272,-0.11387715488672256,0.0
12,0.4440135359764099,0.2554258406162262,-0.12000304460525513,0.0
13,0.38891738653182983,0.5891347527503967,-0.04976152628660202,0.0
14,0.41791850328445435,0.5809215903282166,-0.1158832460641861,0.0
15,0.44774845242500305,0.6571410894393921,-0.12560127675533295,0.0
16,0.4519237279891968,0.6907365322113037,-0.11021357029676437,0.0
17,0.34786349534988403,0.6459230184555054,-0.06191170960664749,0.0
18,0.38880038261413574,0.6499964594841003,-0.10713323205709457,0.0
19,0.4185416102409363,0.7053647041320801,-0.10374926775693893,0.0
20,0.41731494665145874,0.724463164806366,-0.08817065507173538,0.0
