Landmark,X,Y,Z,Visibility
0,0.38246288895606995,0.43084314465522766,3.273087543220754e-07,0.0
1,0.3918571174144745,0.3869818150997162,-0.016961054876446724,0.0
2,0.3855498135089874,0.33009058237075806,-0.02295941300690174,0.0
3,0.3598095774650574,0.30436035990715027,-0.028246724978089333,0.0
4,0.3328894078731537,0.2927568256855011,-0.0321691632270813,0.0
5,0.37509655952453613,0.26461532711982727,-0.008793638087809086,0.0
6,0.3739423155784607,0.19740186631679535,-0.020264914259314537,0.0
7,0.37138742208480835,0.15752995014190674,-0.027244755998253822,0.0
8,0.36751940846443176,0.12416760623455048,-0.031037213280797005,0.0
9,0.3548763692378998,0.27571725845336914,-0.010136684402823448,0.0
10,0.33858340978622437,0.2043616622686386,-0.02394157089293003,0.0
11,0.3297928273677826,0.16406838595867157,-0.03230484575033188,0.0
12,0.3213479220867157,0.12886662781238556,-0.03519093245267868,0.0
13,0.340278685092926,0.30368441343307495,-0.013811163604259491,0.0
14,0.3312957286834717,0.285212904214859,-0.03657820448279381,0.0
15,0.3463970720767975,0.3193458914756775,-0.04059920832514763,0.0
16,0.3542223870754242,0.338001012802124,-0.03573758155107498,0.0
17,0.32945746183395386,0.33897674083709717,-0.01852387562394142,0.0
18,0.320232093334198,0.3161069452762604,-0.03523314371705055,0.0
19,0.333730012178421,0.33675965666770935,-0.03336003050208092,0.0
20,0.3427210748195648,0.3515513837337494,-0.027348442003130913,0.0
