Landmark,X,Y,Z,Visibility
0,0.34699714183807373,0.9105490446090698,6.338664775284997e-07,0.0
1,0.3792906403541565,0.8636552095413208,-0.02589518576860428,0.0
2,0.39469170570373535,0.7822231650352478,-0.04092691093683243,0.0
3,0.3778195381164551,0.7487227320671082,-0.05697285756468773,0.0
4,0.34389030933380127,0.7440940737724304,-0.07196507602930069,0.0
5,0.35909056663513184,0.6327028274536133,-0.027441781014204025,0.0
6,0.3642398715019226,0.5226995944976807,-0.05138825997710228,0.0
7,0.3676336705684662,0.454992413520813,-0.0658678263425827,0.0
8,0.3667561709880829,0.3966396152973175,-0.07468124479055405,0.0
9,0.3170424997806549,0.649177074432373,-0.035651009529829025,0.0
10,0.30080705881118774,0.530058741569519,-0.06662789732217789,0.0
11,0.2949393391609192,0.44929298758506775,-0.08494625240564346,0.0
12,0.2846621870994568,0.3817331790924072,-0.09204481542110443,0.0
13,0.2850605845451355,0.6959334015846252,-0.046733077615499496,0.0
14,0.29738128185272217,0.6697173714637756,-0.09181613475084305,0.0
15,0.33052003383636475,0.7342105507850647,-0.10204911231994629,0.0
16,0.34651660919189453,0.7774902582168579,-0.09511102735996246,0.0
17,0.2633061707019806,0.75962233543396,-0.05943283066153526,0.0
18,0.28997060656547546,0.7529394030570984,-0.09381765127182007,0.0
19,0.32074663043022156,0.7965429425239563,-0.0964571088552475,0.0
20,0.3366224467754364,0.8251414895057678,-0.08967307955026627,0.0
