Landmark,X,Y,Z,Visibility
0,0.3369140326976776,0.8693330883979797,5.996991490064829e-07,0.0
1,0.3696947693824768,0.8085368275642395,-0.033679258078336716,0.0
2,0.3776979446411133,0.7310201525688171,-0.052159637212753296,0.0
3,0.34862202405929565,0.6962425708770752,-0.06964042037725449,0.0
4,0.31347039341926575,0.6765007376670837,-0.08548912405967712,0.0
5,0.34543025493621826,0.5843724608421326,-0.03081229329109192,0.0
6,0.35598233342170715,0.479617178440094,-0.057787198573350906,0.0
7,0.35872307419776917,0.41121163964271545,-0.07450459897518158,0.0
8,0.3591468930244446,0.3563903272151947,-0.08371224999427795,0.0
9,0.30903077125549316,0.595175564289093,-0.03363922983407974,0.0
10,0.29431670904159546,0.47049519419670105,-0.06373754888772964,0.0
11,0.28403863310813904,0.3936110734939575,-0.08038055896759033,0.0
12,0.27505090832710266,0.33478844165802,-0.08679775148630142,0.0
13,0.2802595794200897,0.6413469910621643,-0.04059169813990593,0.0
14,0.28248000144958496,0.5913020968437195,-0.08409305661916733,0.0
15,0.31047672033309937,0.648198664188385,-0.09486346691846848,0.0
16,0.3286980092525482,0.691278874874115,-0.08915920555591583,0.0
17,0.2587886452674866,0.7046611309051514,-0.049598634243011475,0.0
18,0.26695671677589417,0.6735103726387024,-0.08313129097223282,0.0
19,0.294462651014328,0.7038412094116211,-0.08672197163105011,0.0
20,0.31418368220329285,0.7285335063934326,-0.0808773934841156,0.0
