Landmark,X,Y,Z,Visibility
0,0.38091519474983215,0.43306025862693787,3.271494790624274e-07,0.0
1,0.3897854685783386,0.3909094035625458,-0.018059534952044487,0.0
2,0.383478045463562,0.33561593294143677,-0.024727189913392067,0.0
3,0.3586946725845337,0.30738160014152527,-0.030506625771522522,0.0
4,0.33192017674446106,0.2941738963127136,-0.03493530675768852,0.0
5,0.3712932765483856,0.26864054799079895,-0.010386891663074493,0.0
6,0.36844146251678467,0.20130231976509094,-0.021998725831508636,0.0
7,0.36427271366119385,0.1618199646472931,-0.029031507670879364,0.0
8,0.3588899075984955,0.12887445092201233,-0.032831206917762756,0.0
9,0.3511860966682434,0.2795258164405823,-0.01092567853629589,0.0
10,0.33417409658432007,0.2088182270526886,-0.024455847218632698,0.0
11,0.32474368810653687,0.16807423532009125,-0.03232496231794357,0.0
12,0.31613510847091675,0.13318510353565216,-0.034960731863975525,0.0
13,0.3370387554168701,0.30765295028686523,-0.01383313536643982,0.0
14,0.32743120193481445,0.28844398260116577,-0.03569546714425087,0.0
15,0.3421635925769806,0.3208937644958496,-0.03919941186904907,0.0
16,0.3504932224750519,0.34018832445144653,-0.03426108881831169,0.0
17,0.3268476128578186,0.34279656410217285,-0.017939381301403046,0.0
18,0.3167458474636078,0.3203364312648773,-0.033935390412807465,0.0
19,0.32989102602005005,0.3394133150577545,-0.03201192989945412,0.0
20,0.3394814431667328,0.35368797183036804,-0.026089636608958244,0.0
