Landmark,X,Y,Z,Visibility
0,0.34536370635032654,0.8770423531532288,6.768258344891365e-07,0.0
1,0.37545904517173767,0.8240408897399902,-0.03141698241233826,0.0
2,0.3882369101047516,0.7478827238082886,-0.04949352890253067,0.0
3,0.36572927236557007,0.7146554589271545,-0.06655655801296234,0.0
4,0.33385905623435974,0.6967374682426453,-0.08202894777059555,0.0
5,0.3505299389362335,0.6025171875953674,-0.03143198788166046,0.0
6,0.35839390754699707,0.49729007482528687,-0.05974055826663971,0.0
7,0.3604159355163574,0.4283920228481293,-0.07674112915992737,0.0
8,0.3608013987541199,0.3728710412979126,-0.08518020063638687,0.0
9,0.31260862946510315,0.6160500049591064,-0.034914594143629074,0.0
10,0.2986392378807068,0.48972287774086,-0.06621932983398438,0.0
11,0.28819534182548523,0.4103334844112396,-0.08332225680351257,0.0
12,0.2784055173397064,0.3501254618167877,-0.08885101228952408,0.0
13,0.28250569105148315,0.6615145802497864,-0.04203592613339424,0.0
14,0.29591211676597595,0.6185474395751953,-0.08608198165893555,0.0
15,0.3244265913963318,0.6760330200195312,-0.09610888361930847,0.0
16,0.3394831418991089,0.7188796997070312,-0.08911004662513733,0.0
17,0.26037952303886414,0.7230934500694275,-0.0509636327624321,0.0
18,0.28275150060653687,0.7007293105125427,-0.08445657789707184,0.0
19,0.31316035985946655,0.7367038726806641,-0.08659075200557709,0.0
20,0.3301970958709717,0.763559877872467,-0.07891371101140976,0.0
