Landmark,X,Y,Z,Visibility
0,0.3809095025062561,0.4352238178253174,3.29963199874328e-07,0.0
1,0.38947176933288574,0.3923927843570709,-0.01794920489192009,0.0
2,0.38219571113586426,0.33789321780204773,-0.02447407878935337,0.0
3,0.3574323058128357,0.30988380312919617,-0.030043737962841988,0.0
4,0.3308561146259308,0.2968669831752777,-0.034264445304870605,0.0
5,0.3699592649936676,0.27180489897727966,-0.010911276564002037,0.0
6,0.3671479821205139,0.20364691317081451,-0.022560400888323784,0.0
7,0.36272886395454407,0.16365019977092743,-0.029715435579419136,0.0
8,0.3571389615535736,0.1303158551454544,-0.03357517346739769,0.0
9,0.3498859703540802,0.28301191329956055,-0.011439228430390358,0.0
10,0.3328374922275543,0.2119772881269455,-0.025002721697092056,0.0
11,0.32326751947402954,0.1705666333436966,-0.03306736797094345,0.0
12,0.31481701135635376,0.1354309767484665,-0.03595380485057831,0.0
13,0.3357800841331482,0.31133776903152466,-0.01423170417547226,0.0
14,0.32609546184539795,0.2914939522743225,-0.035873398184776306,0.0
15,0.34062260389328003,0.3243352770805359,-0.03921527788043022,0.0
16,0.34890642762184143,0.3446868658065796,-0.034246668219566345,0.0
17,0.3257700502872467,0.34685465693473816,-0.01822173036634922,0.0
18,0.3146566152572632,0.32246312499046326,-0.03390927612781525,0.0
19,0.32742905616760254,0.3410544991493225,-0.031612787395715714,0.0
20,0.3369598686695099,0.35613352060317993,-0.025482330471277237,0.0
