Landmark,X,Y,Z,Visibility
0,0.34228402376174927,0.5920667052268982,5.232433863966435e-07,0.0
1,0.3607054650783539,0.5308790802955627,-0.029106900095939636,0.0
2,0.3554120659828186,0.44560563564300537,-0.03884745389223099,0.0
3,0.32017552852630615,0.40292254090309143,-0.04611526429653168,0.0
4,0.2824435830116272,0.37777504324913025,-0.05113022401928902,0.0
5,0.3357045650482178,0.34456372261047363,-0.01711912639439106,0.0
6,0.33938199281692505,0.24649935960769653,-0.03401096537709236,0.0
7,0.3393712341785431,0.1843559294939041,-0.04412016645073891,0.0
8,0.33700594305992126,0.13288666307926178,-0.049733757972717285,0.0
9,0.30486732721328735,0.35861364006996155,-0.01601245254278183,0.0
10,0.286571741104126,0.262943834066391,-0.03459198772907257,0.0
11,0.2809438109397888,0.20944558084011078,-0.04412275552749634,0.0
12,0.2760077714920044,0.1611187607049942,-0.04690082371234894,0.0
13,0.28114554286003113,0.3986285924911499,-0.01894310861825943,0.0
14,0.27553534507751465,0.3675364553928375,-0.05088203400373459,0.0
15,0.2958512306213379,0.42065730690956116,-0.055150292813777924,0.0
16,0.3045797646045685,0.44759467244148254,-0.04792764037847519,0.0
17,0.26219427585601807,0.4491581618785858,-0.023840444162487984,0.0
18,0.25572502613067627,0.41626107692718506,-0.04883610084652901,0.0
19,0.2741401195526123,0.44841405749320984,-0.047278016805648804,0.0
20,0.28346842527389526,0.4664860963821411,-0.03962523862719536,0.0
