Landmark,X,Y,Z,Visibility
0,0.811562716960907,0.7934291362762451,5.476342153087899e-07,0.0
1,0.7695891261100769,0.7457242012023926,-0.013947909697890282,0.0
2,0.7507500648498535,0.6583799719810486,-0.021658169105648994,0.0
3,0.7838719487190247,0.5997776389122009,-0.03191414847970009,0.0
4,0.8242664933204651,0.5756698846817017,-0.04185248911380768,0.0
5,0.7667039036750793,0.5650773644447327,-0.01706935651600361,0.0
6,0.7512941360473633,0.4698837399482727,-0.03772042691707611,0.0
7,0.7445480823516846,0.4116925299167633,-0.048593439161777496,0.0
8,0.7405685782432556,0.3630664348602295,-0.055701956152915955,0.0
9,0.8113718628883362,0.572071373462677,-0.029166826978325844,0.0
10,0.8277863264083862,0.4595036506652832,-0.052315086126327515,0.0
11,0.8362364768981934,0.39427635073661804,-0.06607220321893692,0.0
12,0.849335789680481,0.3359590768814087,-0.07131099700927734,0.0
13,0.8493672013282776,0.6088374853134155,-0.04291992634534836,0.0
14,0.8471699357032776,0.5658356547355652,-0.07627832889556885,0.0
15,0.8170783519744873,0.624565064907074,-0.07629836350679398,0.0
16,0.8070692420005798,0.6586993932723999,-0.06562229245901108,0.0
17,0.8776100873947144,0.6621514558792114,-0.0575258731842041,0.0
18,0.8549805879592896,0.635365903377533,-0.08307787775993347,0.0
19,0.8257274031639099,0.6765656471252441,-0.07614722847938538,0.0
20,0.8153241872787476,0.7024964690208435,-0.06418251246213913,0.0
