Landmark,X,Y,Z,Visibility
0,0.46353766322135925,0.8344226479530334,7.463261795237486e-07,0.0
1,0.5123358368873596,0.7876300811767578,-0.03202419728040695,0.0
2,0.5459879636764526,0.7036271691322327,-0.05025063082575798,0.0
3,0.5373244881629944,0.6351669430732727,-0.06844233721494675,0.0
4,0.5012742280960083,0.5955343246459961,-0.08269412815570831,0.0
5,0.519740879535675,0.5784017443656921,-0.035253558307886124,0.0
6,0.5418874621391296,0.4666445553302765,-0.0709688737988472,0.0
7,0.5547918081283569,0.40148213505744934,-0.08913107216358185,0.0
8,0.5620139837265015,0.34250903129577637,-0.0979219451546669,0.0
9,0.4672369360923767,0.5745543837547302,-0.042189255356788635,0.0
10,0.4705051779747009,0.4546275734901428,-0.08681998401880264,0.0
11,0.4816238582134247,0.37645483016967773,-0.10747940093278885,0.0
12,0.4863608181476593,0.3099726438522339,-0.11292686313390732,0.0
13,0.4227673411369324,0.6004623770713806,-0.05297902598977089,0.0
14,0.46967965364456177,0.6114179491996765,-0.10655530542135239,0.0
15,0.4891369640827179,0.671106219291687,-0.11497288197278976,0.0
16,0.48656153678894043,0.7009953856468201,-0.10390584170818329,0.0
17,0.39053231477737427,0.6447853446006775,-0.0664251521229744,0.0
18,0.4486244320869446,0.67563396692276,-0.1019798144698143,0.0
19,0.4664266109466553,0.715435802936554,-0.10379604250192642,0.0
20,0.4576301872730255,0.7275144457817078,-0.09535615146160126,0.0
