Landmark,X,Y,Z,Visibility
0,0.3815801739692688,0.4354281723499298,3.2640940617056913e-07,0.0
1,0.38976338505744934,0.39376282691955566,-0.018421679735183716,0.0
2,0.3825172185897827,0.33973556756973267,-0.02562808245420456,0.0
3,0.35738763213157654,0.3120390474796295,-0.03189206123352051,0.0
4,0.3304365575313568,0.2988361716270447,-0.036878522485494614,0.0
5,0.37009915709495544,0.2722472846508026,-0.01223851554095745,0.0
6,0.36655500531196594,0.203851580619812,-0.024239834398031235,0.0
7,0.3612721264362335,0.16426433622837067,-0.03150416910648346,0.0
8,0.354807585477829,0.13134722411632538,-0.035454295575618744,0.0
9,0.3501703143119812,0.28363749384880066,-0.012719799764454365,0.0
10,0.33293604850769043,0.21141913533210754,-0.026446333155035973,0.0
11,0.3230586647987366,0.17059971392154694,-0.034341227263212204,0.0
12,0.31421345472335815,0.13637126982212067,-0.03711515665054321,0.0
13,0.3363858163356781,0.3118201792240143,-0.01545665506273508,0.0
14,0.3252422511577606,0.29211297631263733,-0.037150975316762924,0.0
15,0.34017282724380493,0.3242834210395813,-0.04034413397312164,0.0
16,0.3495037257671356,0.34478190541267395,-0.03531522676348686,0.0
17,0.32642391324043274,0.34729981422424316,-0.019435789436101913,0.0
18,0.31411659717559814,0.3234754800796509,-0.035189948976039886,0.0
19,0.32728782296180725,0.34161195158958435,-0.032936546951532364,0.0
20,0.33805927634239197,0.356364369392395,-0.026847753673791885,0.0
