Landmark,X,Y,Z,Visibility
0,0.38404497504234314,0.43010827898979187,3.207196357379871e-07,0.0
1,0.3931034803390503,0.38703829050064087,-0.017491783946752548,0.0
2,0.3860412836074829,0.3325771689414978,-0.023402037099003792,0.0
3,0.36130908131599426,0.30720192193984985,-0.028327597305178642,0.0
4,0.3354990780353546,0.29452160000801086,-0.03180055320262909,0.0
5,0.3746475577354431,0.2678145468235016,-0.009793323464691639,0.0
6,0.3720075488090515,0.20084024965763092,-0.02103561721742153,0.0
7,0.3684137463569641,0.16157296299934387,-0.02789919078350067,0.0
8,0.3636743426322937,0.1285192221403122,-0.03161526098847389,0.0
9,0.35506752133369446,0.2788972854614258,-0.010502086952328682,0.0
10,0.33864858746528625,0.20871557295322418,-0.023431571200489998,0.0
11,0.3296225368976593,0.16835549473762512,-0.03118574619293213,0.0
12,0.32112589478492737,0.13339102268218994,-0.03395283222198486,0.0
13,0.34102487564086914,0.30646824836730957,-0.01356828399002552,0.0
14,0.33039578795433044,0.28723177313804626,-0.03507198393344879,0.0
15,0.3456323444843292,0.3199794590473175,-0.038538724184036255,0.0
16,0.354072242975235,0.33877864480018616,-0.03371868282556534,0.0
17,0.33072689175605774,0.3414950370788574,-0.017781201750040054,0.0
18,0.3201392889022827,0.3175707161426544,-0.03345775604248047,0.0
19,0.3334336280822754,0.33720663189888,-0.031256671994924545,0.0
20,0.34254559874534607,0.3523068130016327,-0.025291336700320244,0.0
