Landmark,X,Y,Z,Visibility
0,0.33679595589637756,0.8681697249412537,6.490463420050219e-07,0.0
1,0.3693755567073822,0.8121532797813416,-0.030680770054459572,0.0
2,0.3791068196296692,0.7354559898376465,-0.04877305403351784,0.0
3,0.35170793533325195,0.7033568620681763,-0.06608936190605164,0.0
4,0.3172646164894104,0.6871021389961243,-0.08232294023036957,0.0
5,0.3427216708660126,0.59487384557724,-0.03334593027830124,0.0
6,0.3491712808609009,0.4889134466648102,-0.06247296184301376,0.0
7,0.3517683446407318,0.41953322291374207,-0.08077561855316162,0.0
8,0.3521716892719269,0.3621234893798828,-0.0907268077135086,0.0
9,0.3047866225242615,0.6081427335739136,-0.03729475289583206,0.0
10,0.2891812324523926,0.4858954846858978,-0.06927286833524704,0.0
11,0.27886176109313965,0.4069105088710785,-0.08804875612258911,0.0
12,0.2693732678890228,0.34559181332588196,-0.09580540657043457,0.0
13,0.27481162548065186,0.6539504528045654,-0.0445186011493206,0.0
14,0.28024929761886597,0.6077781319618225,-0.08762463182210922,0.0
15,0.3131319284439087,0.6545335054397583,-0.09814828634262085,0.0
16,0.33404791355133057,0.6928917765617371,-0.09270840883255005,0.0
17,0.25304079055786133,0.7167819142341614,-0.053514719009399414,0.0
18,0.26923424005508423,0.6868302226066589,-0.08635326474905014,0.0
19,0.30042457580566406,0.7167648673057556,-0.08857226371765137,0.0
20,0.3205631673336029,0.7428526878356934,-0.08170369267463684,0.0
