Landmark,X,Y,Z,Visibility
0,0.39893290400505066,0.5319324135780334,7.985087790984835e-07,0.0
1,0.4337765872478485,0.4990787208080292,-0.03172098845243454,0.0
2,0.44066277146339417,0.4397794008255005,-0.04949156194925308,0.0
3,0.4150976240634918,0.4063633680343628,-0.06549269706010818,0.0
4,0.3805534243583679,0.3766053020954132,-0.08065866678953171,0.0
5,0.42411157488822937,0.28852981328964233,-0.032245784997940063,0.0
6,0.436294823884964,0.1844935119152069,-0.059548329561948776,0.0
7,0.4426738917827606,0.11049123853445053,-0.07629386335611343,0.0
8,0.4453642964363098,0.05085018277168274,-0.08538870513439178,0.0
9,0.38846510648727417,0.2935945987701416,-0.03402328118681908,0.0
10,0.37980717420578003,0.1836700737476349,-0.06305918842554092,0.0
11,0.37835443019866943,0.1115575060248375,-0.0798407569527626,0.0
12,0.3769013285636902,0.04436172544956207,-0.08611788600683212,0.0
13,0.35972726345062256,0.33232519030570984,-0.0389535091817379,0.0
14,0.3459226191043854,0.29922956228256226,-0.08131583034992218,0.0
15,0.3698371350765228,0.35651829838752747,-0.08964437991380692,0.0
16,0.3891235888004303,0.3919277787208557,-0.08218574523925781,0.0
17,0.3384590446949005,0.39282044768333435,-0.04539591073989868,0.0
18,0.3347552418708801,0.36712804436683655,-0.08097558468580246,0.0
19,0.3605521023273468,0.4016510546207428,-0.08222857862710953,0.0
20,0.3819167912006378,0.4277779757976532,-0.07334187626838684,0.0
