Landmark,X,Y,Z,Visibility
0,0.31555554270744324,0.980960488319397,7.271968343047774e-07,0.0
1,0.34814852476119995,0.9229133725166321,-0.027440637350082397,0.0
2,0.36351341009140015,0.8498303294181824,-0.04737897589802742,0.0
3,0.34731364250183105,0.8127899169921875,-0.06870082765817642,0.0
4,0.310685396194458,0.807188868522644,-0.08952925354242325,0.0
5,0.31548872590065,0.6944853067398071,-0.030475551262497902,0.0
6,0.3186340034008026,0.5814199447631836,-0.061932314187288284,0.0
7,0.31742721796035767,0.5087181925773621,-0.08257238566875458,0.0
8,0.3135015666484833,0.44506850838661194,-0.0943344458937645,0.0
9,0.2761995494365692,0.717452347278595,-0.03903284668922424,0.0
10,0.2555965185165405,0.5955376625061035,-0.07514841109514236,0.0
11,0.241499662399292,0.5092614889144897,-0.09706218540668488,0.0
12,0.22523704171180725,0.4358398914337158,-0.10710527002811432,0.0
13,0.2486378252506256,0.7747595906257629,-0.0504453144967556,0.0
14,0.24436664581298828,0.7353199124336243,-0.0983593761920929,0.0
15,0.2854253649711609,0.7902995944023132,-0.10586657375097275,0.0
16,0.3112586736679077,0.8323002457618713,-0.09669284522533417,0.0
17,0.22963348031044006,0.8534667491912842,-0.06341110914945602,0.0
18,0.23362916707992554,0.815678060054779,-0.09723450243473053,0.0
19,0.2672256827354431,0.8414405584335327,-0.09438011795282364,0.0
20,0.29067301750183105,0.8663175106048584,-0.08330057561397552,0.0
