Landmark,X,Y,Z,Visibility
0,0.8134467005729675,0.8083789944648743,5.536514322557196e-07,0.0
1,0.7698254585266113,0.7604731917381287,-0.01594541408121586,0.0
2,0.7499187588691711,0.6723117232322693,-0.02486111782491207,0.0
3,0.7821114659309387,0.6094573736190796,-0.03655799850821495,0.0
4,0.821626603603363,0.5779628753662109,-0.04782244563102722,0.0
5,0.7626832127571106,0.563188910484314,-0.016217956319451332,0.0
6,0.7460582852363586,0.46507614850997925,-0.037412531673908234,0.0
7,0.7391679883003235,0.4067593216896057,-0.048173192888498306,0.0
8,0.7359554171562195,0.3583437204360962,-0.054482366889715195,0.0
9,0.810253381729126,0.571306049823761,-0.027654532343149185,0.0
10,0.8298916816711426,0.45581603050231934,-0.05091366916894913,0.0
11,0.8397699594497681,0.3870764970779419,-0.06503059715032578,0.0
12,0.85382479429245,0.32926812767982483,-0.0702306255698204,0.0
13,0.8507750034332275,0.6094324588775635,-0.041293833404779434,0.0
14,0.8480284810066223,0.5765467882156372,-0.07548319548368454,0.0
15,0.8159966468811035,0.6352745294570923,-0.07859404385089874,0.0
16,0.8052952885627747,0.6705948114395142,-0.06960588693618774,0.0
17,0.8803471326828003,0.6625502705574036,-0.05587518960237503,0.0
18,0.8540109395980835,0.6511451601982117,-0.0807955414056778,0.0
19,0.8245042562484741,0.6925182342529297,-0.0760764628648758,0.0
20,0.8157758712768555,0.7172142863273621,-0.06578697264194489,0.0
