Landmark,X,Y,Z,Visibility
0,0.34629470109939575,0.5987103581428528,5.05608852563455e-07,0.0
1,0.36520034074783325,0.5362133383750916,-0.02753700688481331,0.0
2,0.360664039850235,0.4513337314128876,-0.0387280099093914,0.0
3,0.3261001408100128,0.4044247567653656,-0.04919486492872238,0.0
4,0.287232369184494,0.3780764043331146,-0.05813987925648689,0.0
5,0.3422016203403473,0.35515138506889343,-0.016921116039156914,0.0
6,0.34526970982551575,0.25453120470046997,-0.03804601728916168,0.0
7,0.34461650252342224,0.19217067956924438,-0.05132240056991577,0.0
8,0.34062397480010986,0.13896885514259338,-0.05885517969727516,0.0
9,0.31208595633506775,0.3662889301776886,-0.01874263770878315,0.0
10,0.29157915711402893,0.2610408067703247,-0.04172720015048981,0.0
11,0.27962809801101685,0.20027892291545868,-0.05442971736192703,0.0
12,0.2666160464286804,0.14440305531024933,-0.05937239155173302,0.0
13,0.2880689799785614,0.4040432870388031,-0.024688107892870903,0.0
14,0.2750011384487152,0.3644479513168335,-0.06180316209793091,0.0
15,0.295385479927063,0.4169040322303772,-0.068081796169281,0.0
16,0.306415319442749,0.44932159781455994,-0.06114151328802109,0.0
17,0.26798954606056213,0.4559627175331116,-0.032375432550907135,0.0
18,0.25580599904060364,0.41936802864074707,-0.06064699590206146,0.0
19,0.27274274826049805,0.450183629989624,-0.060202762484550476,0.0
20,0.2828430235385895,0.4746333956718445,-0.05299188196659088,0.0
