Landmark,X,Y,Z,Visibility
0,0.38033509254455566,0.4399370849132538,3.0921992788535135e-07,0.0
1,0.3886604309082031,0.3969467878341675,-0.017114482820034027,0.0
2,0.380951464176178,0.34174320101737976,-0.023212717846035957,0.0
3,0.3564325273036957,0.314497172832489,-0.02849792316555977,0.0
4,0.33032140135765076,0.30225855112075806,-0.032506998628377914,0.0
5,0.3690049648284912,0.2789636552333832,-0.010436275973916054,0.0
6,0.36487701535224915,0.21194042265415192,-0.021831581369042397,0.0
7,0.35959571599960327,0.1730429083108902,-0.02882884442806244,0.0
8,0.3531034290790558,0.1404872089624405,-0.03270105645060539,0.0
9,0.3492492735385895,0.2901163101196289,-0.01136795524507761,0.0
10,0.3319912552833557,0.21949651837348938,-0.024473465979099274,0.0
11,0.32252439856529236,0.17922057211399078,-0.03223562613129616,0.0
12,0.31381163001060486,0.14463478326797485,-0.035068999975919724,0.0
13,0.3355913758277893,0.3180335462093353,-0.014484191313385963,0.0
14,0.325320839881897,0.29723358154296875,-0.035383403301239014,0.0
15,0.3400801718235016,0.3287707269191742,-0.03834334388375282,0.0
16,0.34855034947395325,0.34843745827674866,-0.03343520313501358,0.0
17,0.32589051127433777,0.3533766567707062,-0.018788233399391174,0.0
18,0.31405875086784363,0.32920825481414795,-0.03382934257388115,0.0
19,0.32666662335395813,0.3461897373199463,-0.03138246387243271,0.0
20,0.3362016975879669,0.36024969816207886,-0.025412391871213913,0.0
