Landmark,X,Y,Z,Visibility
0,0.39023783802986145,0.4248296022415161,3.175217671014252e-07,0.0
1,0.39955055713653564,0.38253670930862427,-0.01759984903037548,0.0
2,0.39316123723983765,0.32782867550849915,-0.02351323328912258,0.0
3,0.3691050410270691,0.3022031784057617,-0.028415702283382416,0.0
4,0.3431827127933502,0.29095205664634705,-0.031941093504428864,0.0
5,0.3831673264503479,0.26303720474243164,-0.009873641654849052,0.0
6,0.3820597231388092,0.1964360922574997,-0.020492568612098694,0.0
7,0.38009634613990784,0.15719309449195862,-0.027024367824196815,0.0
8,0.3769303262233734,0.12435932457447052,-0.0305369570851326,0.0
9,0.3637276589870453,0.2725788652896881,-0.010369115509092808,0.0
10,0.34790894389152527,0.20244719088077545,-0.02236396260559559,0.0
11,0.3397293984889984,0.162269726395607,-0.029704853892326355,0.0
12,0.3323403298854828,0.12880361080169678,-0.032367996871471405,0.0
13,0.3495037853717804,0.2991270124912262,-0.013256634585559368,0.0
14,0.34058836102485657,0.27886271476745605,-0.033643901348114014,0.0
15,0.35421088337898254,0.31140127778053284,-0.037515491247177124,0.0
16,0.3613285720348358,0.33071497082710266,-0.03335034102201462,0.0
17,0.3387470245361328,0.33290475606918335,-0.017352428287267685,0.0
18,0.32902079820632935,0.3087383210659027,-0.03221802040934563,0.0
19,0.34101396799087524,0.3274371922016144,-0.030494336038827896,0.0
20,0.3493674099445343,0.3425852358341217,-0.02517704851925373,0.0
