Landmark,X,Y,Z,Visibility
0,0.29671400785446167,0.8886374831199646,6.561427881024429e-07,0.0
1,0.32697594165802,0.8352746367454529,-0.028435299172997475,0.0
2,0.3298318386077881,0.7507904767990112,-0.044465940445661545,0.0
3,0.2940570116043091,0.7209086418151855,-0.06034962087869644,0.0
4,0.25489306449890137,0.7059294581413269,-0.07540961354970932,0.0
5,0.30012911558151245,0.6191675066947937,-0.02769451029598713,0.0
6,0.30292972922325134,0.5180081725120544,-0.05143819749355316,0.0
7,0.3034738004207611,0.44967877864837646,-0.06786777079105377,0.0
8,0.2995557188987732,0.3914203941822052,-0.07899703085422516,0.0
9,0.2636749744415283,0.6359186768531799,-0.033878426998853683,0.0
10,0.2503180205821991,0.5210832357406616,-0.06197665259242058,0.0
11,0.24481655657291412,0.44043460488319397,-0.08150544762611389,0.0
12,0.2343463897705078,0.3716083765029907,-0.09229620546102524,0.0
13,0.23427490890026093,0.6848303079605103,-0.04317028075456619,0.0
14,0.22340814769268036,0.6222135424613953,-0.08402243256568909,0.0
15,0.2537534534931183,0.6812684535980225,-0.0928836315870285,0.0
16,0.27006852626800537,0.725091278553009,-0.08795104920864105,0.0
17,0.21194706857204437,0.7533539533615112,-0.054267317056655884,0.0
18,0.21287576854228973,0.7087929248809814,-0.08796238154172897,0.0
19,0.24172578752040863,0.7434049248695374,-0.09034904092550278,0.0
20,0.2601321339607239,0.7736662030220032,-0.08474050462245941,0.0
