Landmark,X,Y,Z,Visibility
0,0.3263034224510193,0.598731517791748,5.2641507863882e-07,0.0
1,0.3435036242008209,0.5399904847145081,-0.029676152393221855,0.0
2,0.33640238642692566,0.46147504448890686,-0.041948478668928146,0.0
3,0.2996038794517517,0.41798004508018494,-0.05235552787780762,0.0
4,0.2607482075691223,0.39139148592948914,-0.060746949166059494,0.0
5,0.31984785199165344,0.35828590393066406,-0.02203758992254734,0.0
6,0.31985536217689514,0.25728192925453186,-0.04131582751870155,0.0
7,0.3161220848560333,0.19662974774837494,-0.05289094150066376,0.0
8,0.3100570738315582,0.1457863450050354,-0.05927515774965286,0.0
9,0.28939682245254517,0.36981290578842163,-0.022389352321624756,0.0
10,0.26810893416404724,0.2601481080055237,-0.044003721326589584,0.0
11,0.25595080852508545,0.19507819414138794,-0.05614706128835678,0.0
12,0.24486497044563293,0.14146414399147034,-0.06058948487043381,0.0
13,0.26701492071151733,0.4095389246940613,-0.026315992698073387,0.0
14,0.2537629306316376,0.3830203115940094,-0.06054317206144333,0.0
15,0.27474072575569153,0.43077465891838074,-0.06627994030714035,0.0
16,0.28704920411109924,0.46020159125328064,-0.05921439826488495,0.0
17,0.24895848333835602,0.4617256224155426,-0.032170191407203674,0.0
18,0.23448540270328522,0.4261320233345032,-0.057513028383255005,0.0
19,0.2538716793060303,0.4554027318954468,-0.055220458656549454,0.0
20,0.2687038779258728,0.47832968831062317,-0.04676758497953415,0.0
