Landmark,X,Y,Z,Visibility
0,0.36943739652633667,0.738641619682312,6.217534291863558e-07,0.0
1,0.39947035908699036,0.6907270550727844,-0.026362033560872078,0.0
2,0.40646111965179443,0.623154878616333,-0.04313407465815544,0.0
3,0.38387903571128845,0.5872056484222412,-0.05880686640739441,0.0
4,0.3509218394756317,0.5630541443824768,-0.0732758566737175,0.0
5,0.37787556648254395,0.4960483908653259,-0.03061562590301037,0.0
6,0.389300137758255,0.3985852003097534,-0.05124702304601669,0.0
7,0.39153146743774414,0.33957424759864807,-0.06334063410758972,0.0
8,0.3922935426235199,0.2920340597629547,-0.07089557498693466,0.0
9,0.3433820605278015,0.509562611579895,-0.03430914133787155,0.0
10,0.32970762252807617,0.40376022458076477,-0.05963534489274025,0.0
11,0.3220517337322235,0.33350422978401184,-0.07529103755950928,0.0
12,0.31461718678474426,0.2794996500015259,-0.08305580168962479,0.0
13,0.31719765067100525,0.5507330298423767,-0.0403585210442543,0.0
14,0.31794464588165283,0.49803680181503296,-0.07869965583086014,0.0
15,0.342911958694458,0.5422137975692749,-0.09048239141702652,0.0
16,0.35780224204063416,0.5817973017692566,-0.08871769160032272,0.0
17,0.3001977205276489,0.6067255735397339,-0.047354284673929214,0.0
18,0.3128577470779419,0.566470205783844,-0.08225502073764801,0.0
19,0.340229332447052,0.5988860130310059,-0.08857852220535278,0.0
20,0.35720428824424744,0.6323534846305847,-0.0856906995177269,0.0
