Landmark,X,Y,Z,Visibility
0,0.3848555386066437,0.44009631872177124,3.029236950169434e-07,0.0
1,0.3926853835582733,0.39927661418914795,-0.018048666417598724,0.0
2,0.38613641262054443,0.34344950318336487,-0.02421506866812706,0.0
3,0.3625665605068207,0.313458651304245,-0.029195206239819527,0.0
4,0.3361697196960449,0.30384060740470886,-0.0329115130007267,0.0
5,0.3751213252544403,0.2817723751068115,-0.011160796508193016,0.0
6,0.37159428000450134,0.21470947563648224,-0.02145146206021309,0.0
7,0.3671190142631531,0.17703689634799957,-0.027779988944530487,0.0
8,0.36126065254211426,0.1450187861919403,-0.031220445409417152,0.0
9,0.3559460937976837,0.2914891242980957,-0.010980673134326935,0.0
10,0.3406674861907959,0.2211546152830124,-0.022499490529298782,0.0
11,0.33220648765563965,0.18186545372009277,-0.029438478872179985,0.0
12,0.3244123160839081,0.14856106042861938,-0.03191499784588814,0.0
13,0.34248635172843933,0.3176600933074951,-0.012995562516152859,0.0
14,0.33296918869018555,0.29664939641952515,-0.03230606019496918,0.0
15,0.3464356064796448,0.3287839889526367,-0.035310834646224976,0.0
16,0.3544026017189026,0.3492206633090973,-0.030774138867855072,0.0
17,0.3327254056930542,0.35061419010162354,-0.01629500649869442,0.0
18,0.3209379315376282,0.3251701891422272,-0.030006766319274902,0.0
19,0.33209773898124695,0.34166955947875977,-0.02752692438662052,0.0
20,0.3411567807197571,0.3564310669898987,-0.02182842791080475,0.0
