Landmark,X,Y,Z,Visibility
0,0.3506510257720947,0.9051236510276794,6.68942618631263e-07,0.0
1,0.38253822922706604,0.8536773920059204,-0.03071853518486023,0.0
2,0.40160682797431946,0.779739499092102,-0.050434958189725876,0.0
3,0.3890495002269745,0.7385276556015015,-0.07040693610906601,0.0
4,0.35744503140449524,0.7279000878334045,-0.08864909410476685,0.0
5,0.36269819736480713,0.6224092841148376,-0.031247815117239952,0.0
6,0.3698955774307251,0.51272052526474,-0.05998847261071205,0.0
7,0.3726687431335449,0.4453291893005371,-0.07718931138515472,0.0
8,0.373492956161499,0.38993263244628906,-0.08603932708501816,0.0
9,0.323067843914032,0.639146089553833,-0.03643437474966049,0.0
10,0.3093491196632385,0.517448902130127,-0.06985346972942352,0.0
11,0.2982073724269867,0.4368465542793274,-0.08792116492986679,0.0
12,0.2861168682575226,0.37419188022613525,-0.09419719874858856,0.0
13,0.29145747423171997,0.6868696212768555,-0.04528963193297386,0.0
14,0.3074975609779358,0.6471055150032043,-0.09160946309566498,0.0
15,0.3395894765853882,0.7112390995025635,-0.10076387226581573,0.0
16,0.3573666512966156,0.758247435092926,-0.09229718893766403,0.0
17,0.2692928612232208,0.7512899041175842,-0.05607965588569641,0.0
18,0.2943327724933624,0.730415403842926,-0.09013767540454865,0.0
19,0.3256374001502991,0.766139805316925,-0.09215565770864487,0.0
20,0.3443725109100342,0.7928071618080139,-0.08415549248456955,0.0
