Landmark,X,Y,Z,Visibility
0,0.3808133602142334,0.44051483273506165,3.1324995575232606e-07,0.0
1,0.38864973187446594,0.3984411060810089,-0.017896074801683426,0.0
2,0.38085198402404785,0.34373950958251953,-0.024303484708070755,0.0
3,0.3571252226829529,0.3155280351638794,-0.02971096895635128,0.0
4,0.33108800649642944,0.30291232466697693,-0.03383006155490875,0.0
5,0.36857444047927856,0.2795927822589874,-0.011667675338685513,0.0
6,0.36460599303245544,0.21163548529148102,-0.023034334182739258,0.0
7,0.35935288667678833,0.17245396971702576,-0.029988357797265053,0.0
8,0.352895587682724,0.13974320888519287,-0.03381180018186569,0.0
9,0.34913504123687744,0.2906755805015564,-0.012147156521677971,0.0
10,0.3322296142578125,0.2196522206068039,-0.024898799136281013,0.0
11,0.32288768887519836,0.17930850386619568,-0.032472752034664154,0.0
12,0.3144676089286804,0.14490018784999847,-0.03533778712153435,0.0
13,0.33549270033836365,0.3186834156513214,-0.014842863194644451,0.0
14,0.32520589232444763,0.2965944707393646,-0.03538506478071213,0.0
15,0.33982256054878235,0.32811975479125977,-0.03844433277845383,0.0
16,0.34853750467300415,0.34830841422080994,-0.03377140313386917,0.0
17,0.32572224736213684,0.35404327511787415,-0.0188004057854414,0.0
18,0.3130667507648468,0.32891765236854553,-0.03357768803834915,0.0
19,0.3252415657043457,0.3454628586769104,-0.03126000985503197,0.0
20,0.33490484952926636,0.35987889766693115,-0.025513364002108574,0.0
