Landmark,X,Y,Z,Visibility
0,0.3645423650741577,0.7349266409873962,6.452508500842669e-07,0.0
1,0.3958060145378113,0.6911702752113342,-0.025891447439789772,0.0
2,0.40448877215385437,0.6241658926010132,-0.041419897228479385,0.0
3,0.37984853982925415,0.590330958366394,-0.05584597587585449,0.0
4,0.3480009436607361,0.5671427249908447,-0.06867216527462006,0.0
5,0.375271201133728,0.4975243806838989,-0.027845095843076706,0.0
6,0.38358670473098755,0.39919671416282654,-0.048082802444696426,0.0
7,0.38554057478904724,0.3386850357055664,-0.05967048928141594,0.0
8,0.38671448826789856,0.2915828227996826,-0.06648752093315125,0.0
9,0.3408615291118622,0.5092796683311462,-0.031251389533281326,0.0
10,0.325613409280777,0.40487992763519287,-0.057189639657735825,0.0
11,0.3169355094432831,0.33353009819984436,-0.0732722356915474,0.0
12,0.30972281098365784,0.2798095643520355,-0.08033959567546844,0.0
13,0.3147646486759186,0.5485421419143677,-0.03687948361039162,0.0
14,0.31384697556495667,0.5028210282325745,-0.0746358260512352,0.0
15,0.3383747935295105,0.5523053407669067,-0.08366179466247559,0.0
16,0.35368749499320984,0.5922090411186218,-0.07900592684745789,0.0
17,0.2977551817893982,0.6034161448478699,-0.04363057762384415,0.0
18,0.30940932035446167,0.5714700818061829,-0.07698410004377365,0.0
19,0.3360210061073303,0.6040428280830383,-0.08101112395524979,0.0
20,0.35200783610343933,0.6343937516212463,-0.07570861279964447,0.0
