Landmark,X,Y,Z,Visibility
0,0.388635516166687,0.42654430866241455,3.2646849490447494e-07,0.0
1,0.39745041728019714,0.3821071982383728,-0.016873182728886604,0.0
2,0.3900148272514343,0.3261447548866272,-0.0225344467908144,0.0
3,0.36387723684310913,0.2999669313430786,-0.027417892590165138,0.0
4,0.3382931649684906,0.2912140488624573,-0.03098474070429802,0.0
5,0.38024720549583435,0.26480424404144287,-0.008603773079812527,0.0
6,0.3794911205768585,0.1973242461681366,-0.018955418840050697,0.0
7,0.37800225615501404,0.1573174148797989,-0.02548982761800289,0.0
8,0.3750174641609192,0.12486819177865982,-0.02889041043817997,0.0
9,0.3607556223869324,0.2750996947288513,-0.008983148261904716,0.0
10,0.34502580761909485,0.20438233017921448,-0.02055315487086773,0.0
11,0.33655455708503723,0.16285279393196106,-0.02770601585507393,0.0
12,0.32891330122947693,0.12975086271762848,-0.030175700783729553,0.0
13,0.34719938039779663,0.3018702268600464,-0.01168724987655878,0.0
14,0.3369850218296051,0.2830539345741272,-0.031354859471321106,0.0
15,0.3500729501247406,0.31303393840789795,-0.03532839193940163,0.0
16,0.35812512040138245,0.33326855301856995,-0.031182190403342247,0.0
17,0.33718621730804443,0.3352074921131134,-0.015545794740319252,0.0
18,0.3263145387172699,0.3125610947608948,-0.02977333404123783,0.0
19,0.33728986978530884,0.3290557265281677,-0.028200076892971992,0.0
20,0.3460786044597626,0.34387800097465515,-0.022950299084186554,0.0
