Landmark,X,Y,Z,Visibility
0,0.32577750086784363,0.5862022638320923,5.246862997410062e-07,0.0
1,0.34340327978134155,0.5306297540664673,-0.030544118955731392,0.0
2,0.33743441104888916,0.45209673047065735,-0.04295044019818306,0.0
3,0.29993075132369995,0.40810203552246094,-0.05312730744481087,0.0
4,0.2613917887210846,0.3815951645374298,-0.06111376732587814,0.0
5,0.3213965594768524,0.34927645325660706,-0.022750861942768097,0.0
6,0.3219861686229706,0.24873749911785126,-0.04170593246817589,0.0
7,0.3186754286289215,0.1887267380952835,-0.05297138914465904,0.0
8,0.31271791458129883,0.13826748728752136,-0.059288349002599716,0.0
9,0.2909012734889984,0.3593580424785614,-0.02244498021900654,0.0
10,0.2709907293319702,0.25057587027549744,-0.043701156973838806,0.0
11,0.259627103805542,0.18624968826770782,-0.05551445856690407,0.0
12,0.24899011850357056,0.13283903896808624,-0.05982918664813042,0.0
13,0.2683892846107483,0.39744237065315247,-0.025781692937016487,0.0
14,0.2556878924369812,0.37126922607421875,-0.05929498001933098,0.0
15,0.2758617699146271,0.41869479417800903,-0.06475282460451126,0.0
16,0.2874992787837982,0.447293758392334,-0.0577855184674263,0.0
17,0.2498251050710678,0.4477357566356659,-0.031192956492304802,0.0
18,0.2370316982269287,0.4138724207878113,-0.05617544427514076,0.0
19,0.25577232241630554,0.443330854177475,-0.05418824404478073,0.0
20,0.26957443356513977,0.46549367904663086,-0.04612501338124275,0.0
