Landmark,X,Y,Z,Visibility
0,0.4248090982437134,0.47468873858451843,6.234233183022297e-07,0.0
1,0.45493003726005554,0.45459896326065063,-0.025301285088062286,0.0
2,0.4648921489715576,0.4053291380405426,-0.03972030431032181,0.0
3,0.44782617688179016,0.36816081404685974,-0.05276324227452278,0.0
4,0.4244748055934906,0.3390822112560272,-0.06460724771022797,0.0
5,0.4574641287326813,0.28771740198135376,-0.02532535418868065,0.0
6,0.4704659879207611,0.20184285938739777,-0.04719221591949463,0.0
7,0.4793858826160431,0.1442808359861374,-0.061480890959501266,0.0
8,0.4833637773990631,0.09741650521755219,-0.06964283436536789,0.0
9,0.4297480881214142,0.2883074879646301,-0.02687714248895645,0.0
10,0.42298004031181335,0.19303956627845764,-0.05137749761343002,0.0
11,0.4218372106552124,0.12588191032409668,-0.06697548925876617,0.0
12,0.4177270829677582,0.06769511848688126,-0.07393486797809601,0.0
13,0.40551507472991943,0.31611865758895874,-0.030660344287753105,0.0
14,0.4012641906738281,0.27404147386550903,-0.06303022056818008,0.0
15,0.4206485152244568,0.3160912096500397,-0.06813647598028183,0.0
16,0.43125560879707336,0.346637487411499,-0.06202040985226631,0.0
17,0.38717854022979736,0.3613354563713074,-0.035957030951976776,0.0
18,0.39426225423812866,0.3362405598163605,-0.06288205832242966,0.0
19,0.4132950007915497,0.36801934242248535,-0.06267456710338593,0.0
20,0.42360323667526245,0.39516234397888184,-0.055154625326395035,0.0
