Landmark,X,Y,Z,Visibility
0,0.38255468010902405,0.43018755316734314,3.357463640440983e-07,0.0
1,0.3915283977985382,0.3872043490409851,-0.01793924905359745,0.0
2,0.38502898812294006,0.3309864103794098,-0.024532079696655273,0.0
3,0.35951101779937744,0.3040734529495239,-0.030272355303168297,0.0
4,0.33229565620422363,0.29252490401268005,-0.034668147563934326,0.0
5,0.3742050230503082,0.26420193910598755,-0.01018548384308815,0.0
6,0.3731873035430908,0.19623905420303345,-0.021660298109054565,0.0
7,0.37085458636283875,0.15625351667404175,-0.028747040778398514,0.0
8,0.36714449524879456,0.12241169065237045,-0.03269406780600548,0.0
9,0.35400718450546265,0.27517449855804443,-0.01103909220546484,0.0
10,0.33757200837135315,0.20391523838043213,-0.024509252980351448,0.0
11,0.3288036584854126,0.16328935325145721,-0.032672617584466934,0.0
12,0.3207149803638458,0.12845753133296967,-0.03567129746079445,0.0
13,0.3395833969116211,0.3031917214393616,-0.014274172484874725,0.0
14,0.33031684160232544,0.28399741649627686,-0.036722298711538315,0.0
15,0.34469249844551086,0.3175753355026245,-0.04091271385550499,0.0
16,0.3524361550807953,0.33723440766334534,-0.03638160228729248,0.0
17,0.32897114753723145,0.3383508324623108,-0.018664969131350517,0.0
18,0.3191305696964264,0.3151005208492279,-0.03549686819314957,0.0
19,0.33233028650283813,0.3353300392627716,-0.03409417346119881,0.0
20,0.34181642532348633,0.3510628044605255,-0.02849113568663597,0.0
