Landmark,X,Y,Z,Visibility
0,0.381204754114151,0.4380248785018921,3.153386103349476e-07,0.0
1,0.3893214166164398,0.39494606852531433,-0.017623838037252426,0.0
2,0.3809193968772888,0.3403644263744354,-0.023686107248067856,0.0
3,0.35544857382774353,0.3139212727546692,-0.0288161039352417,0.0
4,0.3290131092071533,0.30159792304039,-0.03256351500749588,0.0
5,0.3689928352832794,0.27608615159988403,-0.010320311412215233,0.0
6,0.36483314633369446,0.20839664340019226,-0.021465539932250977,0.0
7,0.3594539165496826,0.169200599193573,-0.028199242427945137,0.0
8,0.352876752614975,0.13667435944080353,-0.031771738082170486,0.0
9,0.3493645191192627,0.2877877950668335,-0.010927601717412472,0.0
10,0.33199816942214966,0.2165188044309616,-0.023985058069229126,0.0
11,0.3221258819103241,0.17577853798866272,-0.03172096610069275,0.0
12,0.31306490302085876,0.14118385314941406,-0.034393440932035446,0.0
13,0.33561766147613525,0.31595611572265625,-0.013799503445625305,0.0
14,0.3247845768928528,0.29592934250831604,-0.03505904972553253,0.0
15,0.3399243652820587,0.32843339443206787,-0.03821461647748947,0.0
16,0.34869784116744995,0.3484170138835907,-0.0331207774579525,0.0
17,0.325843870639801,0.3510744571685791,-0.017854098230600357,0.0
18,0.3135594427585602,0.3256238102912903,-0.03292696923017502,0.0
19,0.3266143798828125,0.3431228697299957,-0.030277352780103683,0.0
20,0.3365536332130432,0.35788747668266296,-0.024008989334106445,0.0
